time,scope,value
1771166022.1306722,nrm.extra.perf.PAPI_L3_TCA.298414,2341447301.0
1771166022.1306722,nrm.extra.perf.PAPI_TOT_INS.298414,48746722060.0
1771166022.1306722,nrm.extra.perf.PAPI_TOT_CYC.298414,287821148651.0
1771166022.1306722,nrm.extra.perf.PAPI_RES_STL.298414,256644892967.0
1771166022.1306722,nrm.extra.perf.PAPI_L3_TCM.298414,2078441789.0
1771166023.1345265,nrm.extra.perf.PAPI_L3_TCA.298414,4647785717.0
1771166023.1345265,nrm.extra.perf.PAPI_TOT_INS.298414,97742335641.0
1771166023.1345265,nrm.extra.perf.PAPI_TOT_CYC.298414,578862847185.0
1771166023.1345265,nrm.extra.perf.PAPI_RES_STL.298414,509361649814.0
1771166023.1345265,nrm.extra.perf.PAPI_L3_TCM.298414,4132291105.0
1771166024.132118,nrm.extra.perf.PAPI_L3_TCA.298414,6667222454.0
1771166024.132118,nrm.extra.perf.PAPI_TOT_INS.298414,139949754829.0
1771166024.132118,nrm.extra.perf.PAPI_TOT_CYC.298414,783689006948.0
1771166024.132118,nrm.extra.perf.PAPI_RES_STL.298414,685393258670.0
1771166024.132118,nrm.extra.perf.PAPI_L3_TCM.298414,5924353502.0
1771166025.1336858,nrm.extra.perf.PAPI_L3_TCA.298414,8604895316.0
1771166025.1336858,nrm.extra.perf.PAPI_TOT_INS.298414,180599267557.0
1771166025.1336858,nrm.extra.perf.PAPI_TOT_CYC.298414,970931170565.0
1771166025.1336858,nrm.extra.perf.PAPI_RES_STL.298414,844363761416.0
1771166025.1336858,nrm.extra.perf.PAPI_L3_TCM.298414,7655649981.0
1771166026.1321568,nrm.extra.perf.PAPI_L3_TCA.298414,10887796945.0
1771166026.1321568,nrm.extra.perf.PAPI_TOT_INS.298414,228674193267.0
1771166026.1321568,nrm.extra.perf.PAPI_TOT_CYC.298414,1250418018221.0
1771166026.1321568,nrm.extra.perf.PAPI_RES_STL.298414,1088672260757.0
1771166026.1321568,nrm.extra.perf.PAPI_L3_TCM.298414,9685588771.0
1771166027.1320035,nrm.extra.perf.PAPI_L3_TCA.298414,13169321021.0
1771166027.1320035,nrm.extra.perf.PAPI_TOT_INS.298414,276515148862.0
1771166027.1320035,nrm.extra.perf.PAPI_TOT_CYC.298414,1530363428584.0
1771166027.1320035,nrm.extra.perf.PAPI_RES_STL.298414,1334912931320.0
1771166027.1320035,nrm.extra.perf.PAPI_L3_TCM.298414,11715923879.0
1771166028.1340146,nrm.extra.perf.PAPI_L3_TCA.298414,15521991438.0
1771166028.1340146,nrm.extra.perf.PAPI_TOT_INS.298414,326158346509.0
1771166028.1340146,nrm.extra.perf.PAPI_TOT_CYC.298414,1824224249701.0
1771166028.1340146,nrm.extra.perf.PAPI_RES_STL.298414,1591492853999.0
1771166028.1340146,nrm.extra.perf.PAPI_L3_TCM.298414,13803663058.0
1771166029.1299255,nrm.extra.perf.PAPI_L3_TCA.298414,17903767398.0
1771166029.1299255,nrm.extra.perf.PAPI_TOT_INS.298414,375975387150.0
1771166029.1299255,nrm.extra.perf.PAPI_TOT_CYC.298414,2119050004605.0
1771166029.1299255,nrm.extra.perf.PAPI_RES_STL.298414,1852037591103.0
1771166029.1299255,nrm.extra.perf.PAPI_L3_TCM.298414,15921073298.0
1771166030.1300635,nrm.extra.perf.PAPI_L3_TCA.298414,20243182820.0
1771166030.1300635,nrm.extra.perf.PAPI_TOT_INS.298414,425144895283.0
1771166030.1300635,nrm.extra.perf.PAPI_TOT_CYC.298414,2411729998925.0
1771166030.1300635,nrm.extra.perf.PAPI_RES_STL.298414,2109421372000.0
1771166030.1300635,nrm.extra.perf.PAPI_L3_TCM.298414,18001343844.0
1771166031.1357284,nrm.extra.perf.PAPI_L3_TCA.298414,22602552565.0
1771166031.1357284,nrm.extra.perf.PAPI_TOT_INS.298414,475004972672.0
1771166031.1357284,nrm.extra.perf.PAPI_TOT_CYC.298414,2709039448136.0
1771166031.1357284,nrm.extra.perf.PAPI_RES_STL.298414,2369566770787.0
1771166031.1357284,nrm.extra.perf.PAPI_L3_TCM.298414,20103708228.0
1771166032.1301239,nrm.extra.perf.PAPI_L3_TCA.298414,24955732272.0
1771166032.1301239,nrm.extra.perf.PAPI_TOT_INS.298414,524454332312.0
1771166032.1301239,nrm.extra.perf.PAPI_TOT_CYC.298414,3003314819088.0
1771166032.1301239,nrm.extra.perf.PAPI_RES_STL.298414,2627974427669.0
1771166032.1301239,nrm.extra.perf.PAPI_L3_TCM.298414,22191315274.0
1771166033.1323984,nrm.extra.perf.PAPI_L3_TCA.298414,27330527410.0
1771166033.1323984,nrm.extra.perf.PAPI_TOT_INS.298414,574167212842.0
1771166033.1323984,nrm.extra.perf.PAPI_TOT_CYC.298414,3299305225089.0
1771166033.1323984,nrm.extra.perf.PAPI_RES_STL.298414,2889987192789.0
1771166033.1323984,nrm.extra.perf.PAPI_L3_TCM.298414,24308951698.0
1771166034.134754,nrm.extra.perf.PAPI_L3_TCA.298414,29723596554.0
1771166034.134754,nrm.extra.perf.PAPI_TOT_INS.298414,624033641538.0
1771166034.134754,nrm.extra.perf.PAPI_TOT_CYC.298414,3595681661002.0
1771166034.134754,nrm.extra.perf.PAPI_RES_STL.298414,3153773586905.0
1771166034.134754,nrm.extra.perf.PAPI_L3_TCM.298414,26439280230.0
1771166035.1322045,nrm.extra.perf.PAPI_L3_TCA.298414,32110528137.0
1771166035.1322045,nrm.extra.perf.PAPI_TOT_INS.298414,673670936863.0
