time,scope,value
1771166021.728436,0,40028104.11999512
1771166021.728436,1,40028104.56756592
1771166022.7282808,0,40028253.49267578
1771166022.7282808,1,40028253.65515137
1771166023.72845,0,40028377.43841553
1771166023.72845,1,40028377.51599121
1771166024.7284322,0,40028455.19378662
1771166024.7284322,1,40028455.26629639
1771166025.72841,0,40028566.64013672
1771166025.72841,1,40028566.64013672
1771166026.7284043,0,40028696.18664551
1771166026.7284043,1,40028696.18664551
1771166027.7284367,0,40028838.78149414
1771166027.7284367,1,40028838.78149414
1771166028.7284162,0,40028989.47601318
1771166028.7284162,1,40028989.47601318
1771166029.7284265,0,40029139.566345215
1771166029.7284265,1,40029139.566345215
1771166030.7284205,0,40029290.18847656
1771166030.7284205,1,40029290.30682373
1771166031.7284212,0,40029440.83972168
1771166031.7284212,1,40029440.83972168
1771166032.7284236,0,40029591.48199463
1771166032.7284236,1,40029591.48199463
1771166033.7284105,0,40029742.27612305
1771166033.7284105,1,40029742.44281006
1771166034.7284203,0,40029893.209350586
1771166034.7284203,1,40029893.371520996
1771166035.7284234,0,40030043.35681152
1771166035.7284234,1,40030043.35681152
1771166036.7294714,0,40030194.35443115
1771166036.7294714,1,40030194.50970459
1771166037.7284434,0,40030345.093811035
1771166037.7284434,1,40030345.093811035
1771166038.7284386,0,40030495.15319824
1771166038.7284386,1,40030495.304870605
1771166039.7284067,0,40030646.09625244
1771166039.7284067,1,40030646.09625244
1771166040.728411,0,40030796.91906738
1771166040.728411,1,40030797.06738281
1771166041.7284184,0,40030947.97857666
1771166041.7284184,1,40030947.97857666
1771166042.7284164,0,40031098.94976807
1771166042.7284164,1,40031099.09387207
1771166043.7284217,0,40031250.19433594
1771166043.7284217,1,40031250.19433594
1771166044.728382,0,40031401.30731201
1771166044.728382,1,40031401.30731201
1771166045.7313943,0,40031553.19006348
1771166045.7313943,1,40031553.19006348
1771166046.7284234,0,40031703.98236084
1771166046.7284234,1,40031704.13397217
1771166047.728434,0,40031855.554504395
1771166047.728434,1,40031855.554504395
1771166048.728419,0,40032007.02636719
1771166048.728419,1,40032007.18273926
1771166049.7284045,0,40032158.8782959
1771166049.7284045,1,40032158.8782959
1771166050.728412,0,40032310.57684326
1771166050.728412,1,40032310.728881836
1771166051.7283542,0,40032462.318847656
1771166051.7283542,1,40032462.318847656
1771166052.7284267,0,40032613.91345215
1771166052.7284267,1,40032614.11248779
1771166053.7284226,0,40032765.867614746
1771166053.7284226,1,40032765.867614746
1771166054.7284417,0,40032917.57659912
1771166054.7284417,1,40032917.57659912
1771166055.7284493,0,40033069.3984375
1771166055.7284493,1,40033069.56152344
1771166056.7284117,0,40033221.507995605
1771166056.7284117,1,40033221.67022705
