time,value
1771166021.180484,3.0
1771166021.1910133,3.0
1771166021.2014117,3.0
1771166021.2117257,3.0
1771166021.2220314,3.0
1771166021.2323456,3.0
1771166021.2426274,3.0
1771166021.2529387,3.0
1771166021.2632136,3.0
1771166021.273501,3.0
1771166021.2837782,3.0
1771166021.2940435,3.0
1771166021.3043568,3.0
1771166021.314613,3.0
1771166021.324915,3.0
1771166021.3351943,3.0
1771166021.345468,3.0
1771166021.3557131,3.0
1771166021.3661299,3.0
1771166021.3765614,3.0
1771166021.3869462,3.0
1771166021.3973427,3.0
1771166021.407705,3.0
1771166021.418098,3.0
1771166021.428489,3.0
1771166021.4388602,3.0
1771166021.4492397,3.0
1771166021.4596162,3.0
1771166021.4699852,3.0
1771166021.4803753,3.0
1771166021.4907336,3.0
1771166021.501104,3.0
1771166021.5114827,3.0
1771166021.5218508,3.0
1771166021.5322316,3.0
1771166021.542604,3.0
1771166021.5529766,3.0
1771166021.5633452,3.0
1771166021.573707,3.0
1771166021.5840652,3.0
1771166021.594435,3.0
1771166021.6047966,3.0
1771166021.615164,3.0
1771166021.6255286,3.0
1771166021.6358902,3.0
1771166021.646246,3.0
1771166021.6566002,3.0
1771166021.6669793,3.0
1771166021.6773646,3.0
1771166021.6877172,3.0
1771166021.6980882,3.0
1771166021.7084572,3.0
1771166021.718815,3.0
1771166021.729174,3.0
1771166021.7396321,3.0
1771166021.749997,3.0
1771166021.7603748,3.0
1771166021.7707264,3.0
1771166021.781181,3.0
1771166021.7915332,3.0
1771166021.8018928,3.0
1771166021.8123438,3.0
1771166021.822693,3.0
1771166021.8330503,3.0
1771166021.8434052,3.0
1771166021.853761,3.0
1771166021.864124,3.0
1771166021.8744848,3.0
1771166021.884844,3.0
1771166021.8951826,3.0
1771166021.9055426,3.0
1771166021.9159002,3.0
1771166021.9262633,3.0
1771166021.9366267,3.0
1771166021.946983,3.0
1771166021.957354,3.0
1771166021.9677103,3.0
1771166021.9780777,3.0
1771166021.9884481,3.0
1771166021.9988043,3.0
1771166022.0091558,3.0
1771166022.0195105,3.0
1771166022.0298622,3.0
1771166022.0402172,3.0
1771166022.0505843,3.0
1771166022.0609539,3.0
1771166022.0713172,3.0
1771166022.081669,3.0
1771166022.0920422,3.0
1771166022.1024084,3.0
1771166022.1127636,3.0
1771166022.1231272,3.0
1771166022.141329,3.0
1771166022.153069,1.0
1771166022.1634917,3.0
1771166022.1738968,3.0
1771166022.1843297,3.0
1771166022.1947377,3.0
1771166022.205147,3.0
1771166022.2155561,3.0
1771166022.2259617,3.0
1771166022.2363892,3.0
1771166022.2467947,3.0
1771166022.2572107,3.0
1771166022.2676427,3.0
1771166022.2781315,3.0
1771166022.2887402,3.0
1771166022.2994149,3.0
1771166022.3100936,3.0
1771166022.3208086,3.0
1771166022.331498,3.0
1771166022.3421743,3.0
1771166022.3527617,3.0
1771166022.3633332,3.0
1771166022.3738735,3.0
1771166022.3844447,3.0
1771166022.3949873,3.0
1771166022.4055498,3.0
1771166022.4161143,3.0
1771166022.4266646,3.0
1771166022.4372356,3.0
1771166022.44787,3.0
1771166022.458498,3.0
1771166022.469047,3.0
1771166022.4796088,3.0
1771166022.4901638,3.0
1771166022.500815,3.0
1771166022.5113864,3.0
1771166022.5219395,3.0
1771166022.5325062,3.0
1771166022.5430481,3.0
1771166022.553607,3.0
1771166022.5641458,3.0
1771166022.5746894,3.0
1771166022.5851088,3.0
1771166022.5956874,3.0
1771166022.6062512,3.0
1771166022.616815,3.0
1771166022.6273706,3.0
1771166022.6379151,3.0
1771166022.6526525,2.0
1771166022.6644616,1.0
1771166022.675054,3.0
1771166022.6856794,3.0
1771166022.6963136,3.0
1771166022.7069,3.0
1771166022.717514,3.0
1771166022.7281113,3.0
1771166022.7388608,3.0
1771166022.749717,3.0
1771166022.7605019,3.0
1771166022.7713802,3.0
1771166022.782258,3.0
1771166022.7930634,3.0
1771166022.8040953,3.0
1771166022.8148894,3.0
1771166022.825805,3.0
1771166022.8366995,3.0
1771166022.847614,3.0
1771166022.8584766,3.0
1771166022.8690882,3.0
1771166022.8798108,3.0
1771166022.8905468,3.0
1771166022.9012804,3.0
1771166022.9118888,3.0
1771166022.922524,3.0
1771166022.9331408,3.0
1771166022.9437604,3.0
1771166022.9544,3.0
1771166022.9650574,3.0
1771166022.9756665,3.0
1771166022.9862826,3.0
1771166022.9969277,3.0
1771166023.007582,3.0
1771166023.0181773,3.0
1771166023.028759,3.0
1771166023.0393462,3.0
1771166023.049915,3.0
1771166023.0605001,3.0
1771166023.071083,3.0
1771166023.0818048,3.0
1771166023.09247,3.0
1771166023.1031272,3.0
1771166023.1138647,3.0
1771166023.124616,3.0
1771166023.13536,3.0
1771166023.1483083,3.0
1771166023.1590319,3.0
1771166023.169742,3.0
1771166023.1804543,3.0
1771166023.191221,3.0
1771166023.2019455,3.0
1771166023.212678,3.0
1771166023.223385,3.0
1771166023.2341163,3.0
1771166023.2448401,3.0
1771166023.255572,3.0
1771166023.2662883,3.0
1771166023.2770252,3.0
1771166023.2877486,3.0
1771166023.2984786,3.0
1771166023.3092046,3.0
1771166023.319937,3.0
1771166023.3306124,3.0
1771166023.3415787,3.0
1771166023.353421,3.0
1771166023.366041,3.0
1771166023.3801098,3.0
1771166023.3936682,3.0
1771166023.4083426,3.0
1771166023.4229367,3.0
1771166023.4370546,3.0
1771166023.450874,3.0
1771166023.4645321,3.0
1771166023.4780316,3.0
1771166023.4914827,3.0
1771166023.5050316,3.0
1771166023.5181646,3.0
1771166023.5313694,3.0
1771166023.5443592,3.0
1771166023.557391,3.0
1771166023.5702708,3.0
1771166023.5832868,3.0
1771166023.5961523,3.0
1771166023.6090572,3.0
1771166023.6218483,3.0
1771166023.634754,3.0
1771166023.6474092,3.0
1771166023.6601806,3.0
1771166023.672822,3.0
1771166023.6855,3.0
1771166023.698333,3.0
1771166023.7114851,3.0
