time,scope,value
1738747560.4403813,0,160.26106781278543
1738747560.4403813,1,154.01018827625694
1738747561.440759,0,77.9884316067148
1738747561.440759,1,76.84612658730718
1738747562.441183,0,78.08527634154346
1738747562.441183,1,76.98494352299183
1738747563.4406068,0,78.48112054624464
1738747563.4406068,1,77.42929021278628
1738747564.4411573,0,79.10819550081598
1738747564.4411573,1,78.89695355510652
1738747565.4403317,0,78.13942907426575
1738747565.4403317,1,77.62469534952636
1738747566.440575,0,79.48561664377802
1738747566.440575,1,77.61158572426888
1738747567.4407334,0,78.35568596663994
1738747567.4407334,1,77.66099892774419
1738747568.4407537,0,79.60460598209512
1738747568.4407537,1,76.95867115781192
1738747569.4405155,0,78.88594632663921
1738747569.4405155,1,77.8278590404205
1738747570.4407787,0,77.4827300813666
1738747570.4407787,1,78.26550700641833
1738747571.4408698,0,78.01002090523463
1738747571.4408698,1,78.23438213080736
1738747572.4407022,0,79.51982008629996
1738747572.4407022,1,78.8119945985171
1738747573.44098,0,78.73764048559815
1738747573.44098,1,77.91353698990838
1738747574.441031,0,80.32184017618016
1738747574.441031,1,76.96979114529358
1738747575.441243,0,77.45322149773308
1738747575.441243,1,78.52863292904979
1738747576.440318,0,77.84016414351511
1738747576.440318,1,77.60801541357594
1738747577.440266,0,76.96928919565636
1738747577.440266,1,75.88133405364667
1738747578.4404905,0,79.87256482790701
1738747578.4404905,1,77.03724994395866
1738747579.4408326,0,79.01618329774631
1738747579.4408326,1,77.72580103564435
1738747580.441188,0,77.79052674243385
1738747580.441188,1,78.9539267990046
1738747581.4408185,0,78.96461102833372
1738747581.4408185,1,78.81469656066535
1738747582.4412417,0,78.80671966791706
1738747582.4412417,1,78.02771986456068
1738747583.4410248,0,77.83305765877144
1738747583.4410248,1,77.4720464189229
1738747584.4405143,0,78.59848751145881
1738747584.4405143,1,77.53758420639602
1738747585.4412327,0,77.21327592049542
1738747585.4412327,1,77.63722135487487
1738747586.4404013,0,78.73609392638222
1738747586.4404013,1,78.4005375720167
1738747587.4411643,0,78.75473122828251
1738747587.4411643,1,77.05693670427932
1738747588.4411283,0,79.45290146967514
1738747588.4411283,1,78.79207507011542
1738747589.4407055,0,78.32744523735121
1738747589.4407055,1,78.3712835467835
1738747590.4409318,0,78.35618309607834
1738747590.4409318,1,78.00300633802462
1738747591.4402828,0,79.89363052593961
1738747591.4402828,1,77.38833728378447
1738747592.4410036,0,78.19413537346897
1738747592.4410036,1,78.63019490023937
1738747593.440663,0,77.03878937010433
1738747593.440663,1,78.75396194551709
1738747594.4404957,0,78.44378894610462
1738747594.4404957,1,76.44938924847045
1738747595.4405434,0,78.7413042184247
1738747595.4405434,1,77.48693228254078
1738747596.44039,0,77.52623469174041
1738747596.44039,1,78.33235011078914
1738747597.4405377,0,78.775203590896
1738747597.4405377,1,77.52575037373451
1738747598.4408963,0,80.54551195099931
1738747598.4408963,1,77.58467450535653
1738747599.4403794,0,78.31440620627552
1738747599.4403794,1,77.71447444406543
1738747600.4407024,0,78.04114611053588
1738747600.4407024,1,77.80536986367034
1738747601.441222,0,78.43941373039166
1738747601.441222,1,78.98659010242375
1738747602.44037,0,79.32801234695881
1738747602.44037,1,78.04492743614668
1738747603.4408526,0,77.40304200777547
1738747603.4408526,1,78.76254361474578
1738747604.4412208,0,78.75460003107126
1738747604.4412208,1,77.85069251114098
1738747605.440444,0,78.06117602787457
1738747605.440444,1,77.47722292204448
