time,value
1762790561.0565705,3.0
1762790561.067001,3.0
1762790561.0774014,3.0
1762790561.0878584,3.0
1762790561.098339,3.0
1762790561.1087549,3.0
1762790561.1191719,3.0
1762790561.1296523,3.0
1762790561.140077,3.0
1762790561.1505053,3.0
1762790561.1611507,3.0
1762790561.1715527,3.0
1762790561.1820102,3.0
1762790561.1924095,3.0
1762790561.2028244,3.0
1762790561.2135282,3.0
1762790561.2239366,3.0
1762790561.234462,3.0
1762790561.2448452,3.0
1762790561.2553215,3.0
1762790561.2657177,3.0
1762790561.2761326,3.0
1762790561.286806,3.0
1762790561.2972982,3.0
1762790561.3077059,3.0
1762790561.3181217,3.0
1762790561.3285778,3.0
1762790561.3390322,3.0
1762790561.34952,3.0
1762790561.359932,3.0
1762790561.3703423,3.0
1762790561.380858,3.0
1762790561.3911848,3.0
1762790561.4015114,3.0
1762790561.4118176,3.0
1762790561.422187,3.0
1762790561.4325588,3.0
1762790561.4428687,3.0
1762790561.453186,3.0
1762790561.463639,3.0
1762790561.474012,3.0
1762790561.4843178,3.0
1762790561.4947455,3.0
1762790561.5050595,3.0
1762790561.5154247,3.0
1762790561.528255,3.0
1762790561.5385652,3.0
1762790561.5490246,3.0
1762790561.5593364,3.0
1762790561.5696406,3.0
1762790561.5799856,3.0
1762790561.5904093,3.0
1762790561.6007516,3.0
1762790561.6111982,3.0
1762790561.6216104,3.0
1762790561.63206,3.0
1762790561.6424387,3.0
1762790561.6528797,3.0
1762790561.663283,3.0
1762790561.6741621,3.0
1762790561.6849277,3.0
1762790561.6958005,3.0
1762790561.7064426,3.0
1762790561.7171438,3.0
1762790561.7277231,3.0
1762790561.7385633,3.0
1762790561.749172,3.0
1762790561.75995,3.0
1762790561.7720244,2.0
1762790561.7825935,3.0
1762790561.7931826,3.0
1762790561.8037784,3.0
1762790561.8143115,3.0
1762790561.8248107,3.0
1762790561.835356,3.0
1762790561.8461125,3.0
1762790561.856595,3.0
1762790561.8671262,3.0
1762790561.8776712,3.0
1762790561.8881629,3.0
1762790561.8986638,3.0
1762790561.9093318,3.0
1762790561.9198387,3.0
1762790561.930365,3.0
1762790561.9408422,3.0
1762790561.9513533,3.0
1762790561.9618597,3.0
1762790561.972374,3.0
1762790561.982867,3.0
1762790561.994452,3.0
1762790562.0053415,1.0
1762790562.0184946,1.0
1762790562.0289662,3.0
1762790562.0401096,3.0
1762790562.050644,3.0
1762790562.0611718,3.0
1762790562.0717027,3.0
1762790562.0822492,3.0
1762790562.0927484,3.0
1762790562.1032546,3.0
1762790562.1137698,3.0
1762790562.1242852,3.0
1762790562.1348512,3.0
1762790562.145533,3.0
1762790562.156038,3.0
1762790562.166547,3.0
1762790562.177065,3.0
1762790562.1876068,3.0
1762790562.1981096,3.0
1762790562.2087152,3.0
1762790562.2192512,3.0
1762790562.2297833,3.0
1762790562.2403374,3.0
1762790562.2510307,3.0
1762790562.261521,3.0
1762790562.271998,3.0
1762790562.2824602,3.0
1762790562.2932098,3.0
1762790562.3037176,3.0
1762790562.3142905,3.0
1762790562.3248112,3.0
1762790562.3352919,3.0
1762790562.3458838,3.0
1762790562.3563519,3.0
1762790562.3668194,3.0
1762790562.377327,3.0
1762790562.3877711,3.0
1762790562.3982582,3.0
1762790562.408726,3.0
1762790562.4192343,3.0
1762790562.4296718,3.0
1762790562.4401426,3.0
1762790562.450692,3.0
1762790562.4624932,3.0
1762790562.473013,2.0
1762790562.4837568,3.0
1762790562.4944727,3.0
1762790562.50537,3.0
1762790562.5160887,3.0
1762790562.5270886,3.0
1762790562.5377605,3.0
1762790562.5486124,3.0
1762790562.5595047,3.0
1762790562.5704067,3.0
1762790562.5811353,3.0
1762790562.5919876,3.0
1762790562.6028132,3.0
1762790562.6135225,3.0
1762790562.62441,3.0
1762790562.6351068,3.0
1762790562.6458397,3.0
1762790562.6566603,3.0
1762790562.6675353,3.0
1762790562.6782744,3.0
1762790562.6890588,3.0
1762790562.6998034,3.0
1762790562.7105744,3.0
1762790562.7214768,3.0
1762790562.7321503,3.0
1762790562.7430227,3.0
1762790562.753864,3.0
1762790562.7692955,2.0
1762790562.7860603,3.0
1762790562.7977183,3.0
1762790562.8090365,3.0
1762790562.819791,3.0
1762790562.8305674,3.0
1762790562.8412867,3.0
1762790562.8526795,3.0
1762790562.8635254,3.0
1762790562.8742387,3.0
1762790562.885149,3.0
1762790562.8958466,3.0
1762790562.906686,3.0
1762790562.917426,3.0
1762790562.9283648,3.0
1762790562.939076,3.0
1762790562.9498682,3.0
1762790562.9607642,3.0
1762790562.9715712,3.0
1762790562.9823792,3.0
1762790562.9949143,3.0
1762790563.005329,2.0
1762790563.0177712,3.0
1762790563.0284853,3.0
1762790563.039216,3.0
1762790563.0500412,3.0
1762790563.0608556,3.0
1762790563.071583,3.0
1762790563.082394,3.0
1762790563.093113,3.0
1762790563.1039195,3.0
1762790563.1147358,3.0
1762790563.125509,3.0
1762790563.1363144,3.0
1762790563.1471148,3.0
1762790563.157833,3.0
1762790563.1688535,3.0
1762790563.1796649,3.0
1762790563.1903856,3.0
1762790563.2010953,3.0
1762790563.2124348,3.0
1762790563.2231638,3.0
1762790563.2339778,3.0
1762790563.2448423,3.0
1762790563.255531,3.0
1762790563.266399,3.0
1762790563.2771344,3.0
1762790563.2879314,3.0
1762790563.2986202,3.0
1762790563.3093388,3.0
1762790563.3202662,3.0
1762790563.3309717,3.0
1762790563.3420923,3.0
1762790563.3529546,3.0
1762790563.3637,3.0
1762790563.3745465,3.0
1762790563.3852863,3.0
1762790563.3961437,3.0
1762790563.4068654,3.0
1762790563.4177544,3.0
1762790563.4285114,3.0
1762790563.439499,3.0
1762790563.4502103,3.0
1762790563.4611266,3.0
1762790563.472019,3.0
1762790563.4828463,3.0
1762790563.4937701,3.0
1762790563.504468,3.0
1762790563.515201,3.0
1762790563.5260227,3.0
1762790563.5367992,3.0
1762790563.5475712,3.0
1762790563.558272,3.0
1762790563.5690873,3.0
1762790563.5797894,3.0
1762790563.5906649,3.0
1762790563.6015673,3.0
1762790563.6124218,3.0
1762790563.6232524,3.0
1762790563.6341422,3.0
1762790563.6448748,3.0
1762790563.6555855,3.0
1762790563.666458,3.0
1762790563.6773322,3.0
1762790563.6881838,3.0
1762790563.6991224,3.0
1762790563.7099674,3.0
1762790563.720655,3.0
1762790563.7313957,3.0
1762790563.74264,3.0
1762790563.7535741,3.0
1762790563.764846,2.0
1762790563.7761645,2.0
1762790563.7867036,2.0
1762790563.798184,3.0
1762790563.8090234,3.0
1762790563.8199267,3.0
1762790563.8306613,3.0
1762790563.841463,3.0
1762790563.8527331,3.0
1762790563.8638165,3.0
1762790563.874629,3.0
1762790563.8854682,3.0
1762790563.8963342,3.0
1762790563.9070911,3.0
1762790563.9179707,3.0
1762790563.928818,3.0
1762790563.9395354,3.0
1762790563.9502988,3.0
1762790563.961044,3.0
1762790563.9718182,3.0
1762790563.9827013,3.0
1762790563.9951253,3.0
1762790564.006962,3.0
1762790564.0178628,3.0
1762790564.0285406,3.0
1762790564.0393343,3.0
1762790564.050012,3.0
1762790564.0608022,3.0
1762790564.071513,3.0
1762790564.0822976,3.0
1762790564.0940547,3.0
1762790564.1055586,3.0
1762790564.1162307,3.0
1762790564.1269014,3.0
1762790564.137707,3.0
1762790564.148371,3.0
1762790564.1591113,3.0
1762790564.1699631,3.0
1762790564.1807332,3.0
1762790564.191729,3.0
1762790564.2025464,3.0
1762790564.213678,3.0
1762790564.2244656,3.0
1762790564.2352188,3.0
1762790564.2459147,3.0
1762790564.2566817,3.0
1762790564.2675433,3.0
1762790564.2782123,3.0
1762790564.288996,3.0
1762790564.2996871,3.0
1762790564.312175,3.0
1762790564.3234336,3.0
1762790564.3345652,3.0
1762790564.3456793,3.0
1762790564.3566415,3.0
1762790564.3673813,3.0
1762790564.3781862,3.0
1762790564.3891351,3.0
1762790564.4001493,3.0
1762790564.4110446,3.0
1762790564.4218621,3.0
1762790564.4328237,3.0
1762790564.4438355,3.0
1762790564.4548116,3.0
1762790564.4656918,3.0
1762790564.4772685,3.0
1762790564.4891315,3.0
1762790564.4999053,3.0
1762790564.5105839,3.0
1762790564.521254,3.0
1762790564.5319972,3.0
1762790564.5427537,3.0
1762790564.553456,3.0
1762790564.5641334,3.0
1762790564.5749958,3.0
1762790564.5856912,3.0
1762790564.596353,3.0
1762790564.6071048,3.0
1762790564.6177773,3.0
1762790564.628426,3.0
1762790564.6391358,3.0
1762790564.6499019,3.0
1762790564.6605406,3.0
1762790564.6712332,3.0
1762790564.68191,3.0
1762790564.6925998,3.0
1762790564.7033021,3.0
1762790564.7140443,3.0
1762790564.7247589,3.0
1762790564.7355213,3.0
1762790564.7462494,3.0
1762790564.7569382,3.0
1762790564.7688916,2.0
1762790564.7834785,3.0
1762790564.7941363,3.0
1762790564.8048468,3.0
1762790564.8155851,3.0
1762790564.826223,3.0
1762790564.8367634,3.0
1762790564.8476923,3.0
1762790564.8586264,3.0
1762790564.8693678,3.0
1762790564.880087,3.0
1762790564.8907926,3.0
1762790564.9014857,3.0
1762790564.9122267,3.0
1762790564.9229352,3.0
1762790564.9336107,3.0
1762790564.9443214,3.0
1762790564.9552004,3.0
1762790564.9658585,3.0
1762790564.9765809,3.0
1762790564.9872768,3.0
1762790564.9992568,3.0
1762790565.0102098,3.0
1762790565.0209773,3.0
1762790565.0316865,3.0
1762790565.0426567,3.0
1762790565.0534434,3.0
1762790565.0641735,3.0
1762790565.0749717,3.0
1762790565.0857162,3.0
1762790565.0965478,3.0
1762790565.1072438,3.0
1762790565.1179757,3.0
1762790565.1286917,3.0
1762790565.1395273,3.0
1762790565.150261,3.0
1762790565.1611016,3.0
1762790565.1719615,3.0
1762790565.1827,3.0
1762790565.1936362,3.0
1762790565.2043362,3.0
1762790565.2152548,3.0
1762790565.2262256,3.0
1762790565.237027,3.0
1762790565.247908,3.0
1762790565.258614,3.0
1762790565.269395,3.0
1762790565.2801185,3.0
1762790565.2910216,3.0
1762790565.3017504,3.0
1762790565.3125725,3.0
1762790565.3232818,3.0
1762790565.3342159,3.0
1762790565.3452604,3.0
1762790565.356076,3.0
1762790565.3667922,3.0
1762790565.377619,3.0
1762790565.3883784,3.0
1762790565.39925,3.0
1762790565.4100401,3.0
1762790565.4207907,3.0
1762790565.4315412,3.0
1762790565.442337,3.0
1762790565.4530778,3.0
1762790565.4638536,3.0
1762790565.4745734,3.0
1762790565.4854014,3.0
1762790565.4962618,3.0
1762790565.5069702,3.0
1762790565.5177267,3.0
1762790565.5284739,3.0
1762790565.5393991,3.0
1762790565.5501504,3.0
1762790565.5611317,3.0
1762790565.5719237,3.0
1762790565.5827508,3.0
1762790565.5935268,3.0
1762790565.604301,3.0
1762790565.615085,3.0
1762790565.6259267,3.0
1762790565.6367805,3.0
1762790565.6476102,3.0
1762790565.6583302,3.0
1762790565.6690655,3.0
1762790565.6797605,3.0
1762790565.6906588,3.0
1762790565.7013855,3.0
1762790565.7121015,3.0
1762790565.7227914,3.0
1762790565.7335336,3.0
1762790565.7443306,3.0
1762790565.7550125,3.0
1762790565.76617,2.0
1762790565.778999,3.0
1762790565.7897997,3.0
1762790565.800468,3.0
1762790565.8112645,3.0
1762790565.821914,3.0
1762790565.8325562,3.0
1762790565.8434103,3.0
1762790565.8541567,3.0
1762790565.864797,3.0
1762790565.8755589,3.0
1762790565.8862724,3.0
1762790565.8969698,3.0
1762790565.9076889,3.0
1762790565.9183428,3.0
1762790565.9290564,3.0
1762790565.9396806,3.0
1762790565.9504006,3.0
1762790565.9610848,3.0
1762790565.9717214,3.0
1762790565.9824317,3.0
1762790565.9942853,3.0
1762790566.0062704,3.0
1762790566.017137,3.0
1762790566.0278337,3.0
1762790566.0384715,3.0
1762790566.0492558,3.0
1762790566.0599015,3.0
1762790566.070556,3.0
1762790566.0812507,3.0
1762790566.0919397,3.0
1762790566.1026013,3.0
1762790566.113298,3.0
1762790566.1239867,3.0
1762790566.135409,3.0
1762790566.1460745,3.0
1762790566.1567345,3.0
1762790566.1673582,3.0
1762790566.1780827,3.0
1762790566.188729,3.0
1762790566.1993682,3.0
1762790566.2099974,3.0
1762790566.22083,3.0
1762790566.2314858,3.0
1762790566.2421553,3.0
1762790566.2528162,3.0
1762790566.263476,3.0
1762790566.274132,3.0
1762790566.2847857,3.0
1762790566.2957401,3.0
1762790566.3064046,3.0
1762790566.3170948,3.0
1762790566.327804,3.0
1762790566.338436,3.0
1762790566.3491416,3.0
1762790566.3598552,3.0
1762790566.3706067,3.0
1762790566.3812525,3.0
1762790566.3919604,3.0
1762790566.4025776,3.0
1762790566.413249,3.0
1762790566.4239633,3.0
1762790566.4347646,3.0
1762790566.4454544,3.0
1762790566.4561946,3.0
1762790566.4669306,3.0
1762790566.4775853,3.0
1762790566.4888659,3.0
1762790566.5011816,3.0
1762790566.5118167,3.0
1762790566.5225108,3.0
1762790566.5332737,3.0
1762790566.5439184,3.0
1762790566.5546315,3.0
1762790566.565286,3.0
1762790566.5759785,3.0
1762790566.5867167,3.0
1762790566.5975087,3.0
1762790566.6081483,3.0
1762790566.6187863,3.0
1762790566.6294432,3.0
1762790566.6401675,3.0
1762790566.6509311,3.0
1762790566.6615644,3.0
1762790566.6722465,3.0
1762790566.6828985,3.0
1762790566.6935544,3.0
1762790566.7042267,3.0
1762790566.7148752,3.0
1762790566.7255409,3.0
1762790566.7362647,3.0
1762790566.7469387,3.0
1762790566.7576456,3.0
1762790566.7722096,2.0
1762790566.7828226,3.0
1762790566.7934859,3.0
1762790566.8041785,3.0
1762790566.8148546,3.0
1762790566.8255687,3.0
1762790566.836229,3.0
1762790566.8469884,3.0
1762790566.8576214,3.0
1762790566.868282,3.0
1762790566.8789806,3.0
1762790566.8896418,3.0
1762790566.9003031,3.0
1762790566.911036,3.0
1762790566.921695,3.0
1762790566.932395,3.0
1762790566.9430335,3.0
1762790566.9536731,3.0
1762790566.9643853,3.0
1762790566.9750395,3.0
1762790566.9856865,3.0
1762790566.9976425,3.0
1762790567.0127814,2.0
1762790567.029901,1.0
1762790567.0404959,3.0
1762790567.0511377,3.0
1762790567.0617754,3.0
1762790567.072415,3.0
1762790567.0831966,3.0
1762790567.0937989,3.0
1762790567.1045978,3.0
1762790567.115193,3.0
1762790567.1259987,3.0
1762790567.1368186,3.0
1762790567.1475039,3.0
1762790567.1582294,3.0
1762790567.1692522,3.0
1762790567.1799185,3.0
1762790567.1905868,3.0
1762790567.2012267,3.0
1762790567.2118742,3.0
1762790567.2227404,3.0
1762790567.233408,3.0
1762790567.2441103,3.0
1762790567.254753,3.0
1762790567.265412,3.0
1762790567.2760768,3.0
1762790567.2867274,3.0
1762790567.2974973,3.0
1762790567.3079975,3.0
1762790567.3186195,3.0
1762790567.3292685,3.0
1762790567.3400667,3.0
1762790567.350707,3.0
1762790567.361387,3.0
1762790567.3721886,3.0
1762790567.382859,3.0
1762790567.3934844,3.0
1762790567.4041119,3.0
1762790567.4148493,3.0
1762790567.4254806,3.0
1762790567.436113,3.0
1762790567.446761,3.0
1762790567.4574392,3.0
1762790567.4681163,3.0
1762790567.4787571,3.0
1762790567.489509,3.0
1762790567.500141,3.0
1762790567.5108259,3.0
1762790567.5215423,3.0
1762790567.532164,3.0
1762790567.5428107,3.0
1762790567.553471,3.0
1762790567.564216,3.0
1762790567.5748556,3.0
1762790567.5853856,3.0
1762790567.5960472,3.0
1762790567.606846,3.0
1762790567.6174874,3.0
1762790567.6281412,3.0
1762790567.638864,3.0
1762790567.6495516,3.0
1762790567.6601906,3.0
1762790567.6707776,3.0
1762790567.6814632,3.0
1762790567.6921268,3.0
1762790567.7027578,3.0
1762790567.7134092,3.0
1762790567.7240944,3.0
1762790567.7348785,3.0
1762790567.7454808,3.0
1762790567.7560039,3.0
1762790567.76971,3.0
1762790567.7811759,3.0
1762790567.7916906,3.0
1762790567.8024337,3.0
1762790567.8130164,3.0
1762790567.8235009,3.0
1762790567.8341012,3.0
1762790567.8447804,3.0
1762790567.8553245,3.0
1762790567.865877,3.0
1762790567.876446,3.0
1762790567.8870156,3.0
1762790567.8977435,3.0
1762790567.9083147,3.0
1762790567.918902,3.0
1762790567.9296541,3.0
1762790567.9402292,3.0
1762790567.9511685,3.0
1762790567.9618132,3.0
1762790567.972456,3.0
1762790567.9830694,3.0
1762790567.9949632,3.0
1762790568.005581,3.0
1762790568.016233,3.0
1762790568.0269072,3.0
1762790568.0375316,3.0
1762790568.0481138,3.0
1762790568.058718,3.0
1762790568.069455,3.0
1762790568.0800855,3.0
1762790568.0907252,3.0
1762790568.1014159,3.0
1762790568.1120694,3.0
1762790568.1227047,3.0
1762790568.133329,3.0
1762790568.1440492,3.0
1762790568.1547303,3.0
1762790568.1654758,3.0
1762790568.176099,3.0
1762790568.1874347,3.0
1762790568.1980727,3.0
1762790568.2087636,3.0
1762790568.219483,3.0
1762790568.2301056,3.0
1762790568.2406473,3.0
1762790568.2513452,3.0
1762790568.2619774,3.0
1762790568.2727122,3.0
1762790568.2833364,3.0
1762790568.294057,3.0
1762790568.3046958,3.0
1762790568.31533,3.0
1762790568.3259559,3.0
1762790568.336651,3.0
1762790568.3476472,3.0
1762790568.358454,3.0
1762790568.369095,3.0
1762790568.3797283,3.0
1762790568.390443,3.0
1762790568.4012132,3.0
1762790568.4118497,3.0
1762790568.4224682,3.0
1762790568.4331167,3.0
1762790568.4438245,3.0
1762790568.4544554,3.0
1762790568.4650903,3.0
1762790568.4757462,3.0
1762790568.4864604,3.0
1762790568.4974937,3.0
1762790568.5083823,3.0
1762790568.5189922,3.0
1762790568.529614,3.0
1762790568.5402563,3.0
1762790568.5510514,3.0
1762790568.5616574,3.0
1762790568.572267,3.0
1762790568.5828638,3.0
1762790568.5936065,3.0
1762790568.6042118,3.0
1762790568.6148446,3.0
1762790568.62545,3.0
1762790568.636053,3.0
1762790568.64666,3.0
1762790568.6572442,3.0
1762790568.6677382,3.0
1762790568.6784577,3.0
1762790568.6890645,3.0
1762790568.6996791,3.0
1762790568.710354,3.0
1762790568.7209601,3.0
1762790568.7316263,3.0
1762790568.74227,3.0
1762790568.75288,3.0
1762790568.7654834,2.0
1762790568.777704,3.0
1762790568.78829,3.0
1762790568.7989452,3.0
1762790568.810047,3.0
1762790568.8206606,3.0
1762790568.8312643,3.0
1762790568.841977,3.0
1762790568.8526425,3.0
1762790568.8632715,3.0
1762790568.8739145,3.0
1762790568.8845184,3.0
1762790568.8952942,3.0
1762790568.905924,3.0
1762790568.916526,3.0
1762790568.9271402,3.0
1762790568.9377434,3.0
1762790568.9483957,3.0
1762790568.9591868,3.0
1762790568.9698184,3.0
1762790568.9804268,3.0
1762790568.9910083,3.0
1762790569.002796,3.0
1762790569.0134525,3.0
1762790569.0242126,3.0
1762790569.035775,1.0
1762790569.0510702,1.0
1762790569.064321,3.0
1762790569.0749373,3.0
1762790569.085619,3.0
1762790569.0963814,3.0
1762790569.1071193,3.0
1762790569.1176996,3.0
1762790569.1282535,3.0
1762790569.1388557,3.0
1762790569.149403,3.0
1762790569.1600175,3.0
1762790569.170943,3.0
1762790569.1815646,3.0
1762790569.1921792,3.0
1762790569.202764,3.0
1762790569.213314,3.0
1762790569.2239223,3.0
1762790569.23446,3.0
1762790569.2453802,3.0
1762790569.2559528,3.0
1762790569.2667081,3.0
1762790569.2773721,3.0
1762790569.2880476,3.0
1762790569.2989922,3.0
1762790569.3096473,3.0
1762790569.3202827,3.0
1762790569.3308485,3.0
1762790569.341468,3.0
1762790569.3523126,3.0
1762790569.3629436,3.0
1762790569.3735363,3.0
1762790569.3841066,3.0
1762790569.3947017,3.0
1762790569.4052713,3.0
1762790569.4160142,3.0
1762790569.4266374,3.0
1762790569.4372985,3.0
1762790569.4479737,3.0
1762790569.4585795,3.0
1762790569.469223,3.0
1762790569.4798346,3.0
1762790569.4904935,3.0
1762790569.5011547,3.0
1762790569.5117369,3.0
1762790569.5222805,3.0
1762790569.532853,3.0
1762790569.5435193,3.0
1762790569.5540917,3.0
1762790569.5646868,3.0
1762790569.57535,3.0
1762790569.5858736,3.0
1762790569.5965173,3.0
1762790569.6070504,3.0
1762790569.6175148,3.0
1762790569.6281426,3.0
1762790569.6386886,3.0
1762790569.6494207,3.0
1762790569.6599724,3.0
1762790569.6706488,3.0
1762790569.6812477,3.0
1762790569.6919255,3.0
1762790569.7024744,3.0
1762790569.713268,3.0
1762790569.7238073,3.0
1762790569.734493,3.0
1762790569.7452307,3.0
1762790569.7559228,3.0
1762790569.7693222,2.0
1762790569.780777,3.0
1762790569.791274,3.0
1762790569.8019092,3.0
1762790569.8125582,3.0
1762790569.823119,3.0
1762790569.8336158,3.0
1762790569.8442643,3.0
1762790569.854951,3.0
1762790569.8654966,3.0
1762790569.8760164,3.0
1762790569.8865547,3.0
1762790569.8970847,3.0
1762790569.9077141,3.0
1762790569.9182773,3.0
1762790569.9288037,3.0
1762790569.9393368,3.0
1762790569.949927,3.0
1762790569.9606643,3.0
1762790569.9711978,3.0
1762790569.9817128,3.0
1762790569.9935067,3.0
1762790570.0039816,3.0
1762790570.0146012,3.0
1762790570.0251496,3.0
1762790570.036827,3.0
1762790570.0473886,3.0
1762790570.058005,3.0
1762790570.0686142,3.0
1762790570.0794072,3.0
1762790570.09002,3.0
1762790570.1006258,3.0
1762790570.1112835,3.0
1762790570.1221125,3.0
1762790570.1327093,3.0
1762790570.143504,3.0
1762790570.154107,3.0
1762790570.1649108,3.0
1762790570.175506,3.0
1762790570.1861136,3.0
1762790570.1967006,3.0
1762790570.207378,3.0
1762790570.2179801,3.0
1762790570.2285244,3.0
1762790570.2394488,3.0
1762790570.250037,3.0
1762790570.2607813,3.0
1762790570.271436,3.0
1762790570.2820394,3.0
1762790570.2926872,3.0
1762790570.3032994,3.0
1762790570.3138862,3.0
1762790570.3244927,3.0
1762790570.3350742,3.0
1762790570.3457458,3.0
1762790570.356293,3.0
1762790570.36674,3.0
1762790570.377248,3.0
1762790570.3876672,3.0
1762790570.3981295,3.0
1762790570.4086182,3.0
1762790570.419098,3.0
1762790570.4296231,3.0
1762790570.440156,3.0
1762790570.45061,3.0
1762790570.46108,3.0
1762790570.4715474,3.0
1762790570.4820993,3.0
1762790570.492588,3.0
1762790570.5030897,3.0
1762790570.5138118,3.0
1762790570.5255344,3.0
1762790570.5359406,3.0
1762790570.5463727,3.0
1762790570.556763,3.0
1762790570.5672517,3.0
1762790570.577844,3.0
1762790570.5883996,3.0
1762790570.598983,3.0
1762790570.6095572,3.0
1762790570.6201468,3.0
1762790570.6307325,3.0
1762790570.6412768,3.0
1762790570.6518226,3.0
1762790570.6623726,3.0
1762790570.672958,3.0
1762790570.683496,3.0
1762790570.6940794,3.0
1762790570.7046447,3.0
1762790570.7151823,3.0
1762790570.7257297,3.0
1762790570.739934,3.0
1762790570.7507286,3.0
1762790570.7656112,3.0
1762790570.7790382,3.0
1762790570.789634,3.0
1762790570.800252,3.0
1762790570.8109436,3.0
1762790570.8215263,3.0
1762790570.8321803,3.0
1762790570.843008,3.0
1762790570.8535576,3.0
1762790570.8641534,3.0
1762790570.8747492,3.0
1762790570.8854096,3.0
1762790570.8962564,3.0
1762790570.906851,3.0
1762790570.9174483,3.0
1762790570.9281166,3.0
1762790570.9387078,3.0
1762790570.9493403,3.0
1762790570.959902,3.0
1762790570.9704816,3.0
1762790570.9810941,3.0
1762790570.992662,3.0
1762790571.0035093,3.0
1762790571.014068,3.0
1762790571.0246234,3.0
1762790571.0352526,3.0
1762790571.045825,3.0
1762790571.056436,3.0
1762790571.0671659,3.0
1762790571.0777256,3.0
1762790571.0883224,3.0
1762790571.098927,3.0
1762790571.1095405,3.0
1762790571.1201959,3.0
1762790571.1307678,3.0
1762790571.1413286,3.0
1762790571.1519148,3.0
1762790571.1625152,3.0
1762790571.1733816,3.0
1762790571.1839836,3.0
1762790571.1945767,3.0
1762790571.2051718,3.0
1762790571.2157295,3.0
1762790571.2263339,3.0
1762790571.236919,3.0
1762790571.2475514,3.0
1762790571.2582436,3.0
1762790571.268808,3.0
1762790571.2792752,3.0
1762790571.289867,3.0
1762790571.300429,3.0
1762790571.3110332,3.0
1762790571.3216193,3.0
1762790571.3323157,3.0
1762790571.34301,3.0
1762790571.3537412,3.0
1762790571.3643546,3.0
1762790571.374917,3.0
1762790571.385502,3.0
1762790571.3961074,3.0
1762790571.40668,3.0
1762790571.4172971,3.0
1762790571.4279559,3.0
1762790571.4385293,3.0
1762790571.4491262,3.0
1762790571.459763,3.0
1762790571.4703295,3.0
1762790571.4809535,3.0
1762790571.491514,3.0
1762790571.5022016,3.0
1762790571.5127895,3.0
1762790571.5233717,3.0
1762790571.533959,3.0
1762790571.5445876,3.0
1762790571.5551593,3.0
1762790571.5657978,3.0
1762790571.5763621,3.0
1762790571.5869398,3.0
1762790571.5975351,3.0
1762790571.6081498,3.0
1762790571.6187308,3.0
1762790571.6293087,3.0
1762790571.6399305,3.0
1762790571.650488,3.0
1762790571.6611211,3.0
1762790571.6716664,3.0
1762790571.6822839,3.0
1762790571.6928723,3.0
1762790571.7034388,3.0
1762790571.7140267,3.0
1762790571.7246954,3.0
1762790571.7354028,3.0
1762790571.7459319,3.0
1762790571.7565084,3.0
1762790571.7709968,3.0
1762790571.7837694,3.0
1762790571.7943568,3.0
1762790571.8049808,3.0
1762790571.8155212,3.0
1762790571.8260465,3.0
1762790571.8366392,3.0
