time,scope,value
1769924177.0908878,0,79.18555316498076
1769924177.0908878,1,78.38602691516822
1769924178.090879,0,77.8734920195485
1769924178.090879,1,78.85492449694301
1769924179.0908954,0,78.69345860383993
1769924179.0908954,1,76.95589886900581
1769924180.0908828,0,79.19648425847286
1769924180.0908828,1,77.49482338273748
1769924181.0909054,0,77.30930428832148
1769924181.0909054,1,78.2388599459015
1769924182.090886,0,77.24149519777053
1769924182.090886,1,78.29897724970887
1769924183.0908046,0,78.19862076822388
1769924183.0908046,1,76.6988830041928
1769924184.0908,0,82.60897944906823
1769924184.0908,1,77.83518856692865
1769924185.0908782,0,76.93776872254148
1769924185.0908782,1,78.04370730814942
1769924186.0908852,0,78.75834549471969
1769924186.0908852,1,78.59535208273591
1769924187.0908937,0,79.69016607847801
1769924187.0908937,1,78.19830096040201
1769924188.0909076,0,77.81940660662197
1769924188.0909076,1,77.35674971443336
1769924189.0908995,0,77.23918922694551
1769924189.0908995,1,77.99638318772394
1769924190.0909028,0,78.83551371445643
1769924190.0909028,1,77.84570030265895
1769924191.0909824,0,76.82976786770573
1769924191.0909824,1,77.71356648357612
1769924192.0909042,0,77.92463017375833
1769924192.0909042,1,78.41519913763088
1769924193.090893,0,77.86191726023054
1769924193.090893,1,78.3137802309943
1769924194.0908935,0,77.52169620710659
1769924194.0908935,1,78.56580726910396
1769924195.0908628,0,78.62060643022085
1769924195.0908628,1,77.42522831959664
1769924196.0908792,0,78.464979406123
1769924196.0908792,1,77.8310642687652
1769924197.0909133,0,78.2071549145155
1769924197.0909133,1,78.39181678469771
1769924198.0908928,0,78.00175922532618
1769924198.0908928,1,77.99020728847523
1769924199.0908427,0,77.63373790055066
1769924199.0908427,1,78.15409076872822
1769924200.0908952,0,77.83524182113152
1769924200.0908952,1,77.49646164617158
1769924201.0909503,0,78.33526420317659
1769924201.0909503,1,76.85798029855371
1769924202.0909786,0,77.98277491168821
1769924202.0909786,1,78.12883706529776
1769924203.0908864,0,78.52729639061691
1769924203.0908864,1,77.64144252476892
1769924204.090889,0,77.10121812156143
1769924204.090889,1,79.18970719909123
1769924205.090901,0,78.37411045655475
1769924205.090901,1,77.75710476586454
1769924206.0908873,0,77.83901156039161
1769924206.0908873,1,78.21553713903843
1769924207.090909,0,77.8732739145561
1769924207.090909,1,77.67679379781384
1769924208.0908785,0,79.54967859024887
1769924208.0908785,1,77.52882357949166
1769924209.09088,0,77.91526046799997
1769924209.09088,1,78.18494861129898
1769924210.090838,0,77.36063544105562
1769924210.090838,1,78.49117316213386
1769924211.0919685,0,78.05001995184524
1769924211.0919685,1,77.74914247413699
1769924212.0908902,0,77.49560151465818
1769924212.0908902,1,78.09921748235729
1769924213.090894,0,78.33047607999656
1769924213.090894,1,77.45591037338129
1769924214.090975,0,77.46625450795908
1769924214.090975,1,77.51182232715819
1769924215.090895,0,77.95067925710796
1769924215.090895,1,77.96866465982275
1769924216.0908985,0,78.01377096399756
1769924216.0908985,1,78.55392745939875
1769924217.090874,0,79.42027424627811
1769924217.090874,1,77.79480902863126
1769924218.0909193,0,76.6537646654171
1769924218.0909193,1,78.2054963477876
1769924219.0909057,0,78.02735376855283
1769924219.0909057,1,78.62762312278264
1769924220.0908744,0,78.33432868269742
1769924220.0908744,1,78.35534391359293
1769924221.0908759,0,77.85901019058247
1769924221.0908759,1,78.87495125887015
1769924222.0909023,0,77.01358582819068
1769924222.0909023,1,79.38660508281811
1769924223.0908818,0,78.53958475677786
1769924223.0908818,1,78.79000938247603
1769924224.0908942,0,78.50457553475873
1769924224.0908942,1,77.75230875780045
1769924225.0908828,0,78.09387861856922
1769924225.0908828,1,78.0741851033697
1769924226.090856,0,77.66618243116048
1769924226.090856,1,78.63782278108204
1769924227.0909042,0,77.19682189263524
1769924227.0909042,1,78.13543534871258
1769924228.090859,0,78.35265224912123
1769924228.090859,1,78.4578158645822
1769924229.090887,0,78.8858317639692
1769924229.090887,1,77.69192771842883
1769924230.0908918,0,77.95986969290958
1769924230.0908918,1,77.70421038790786
1769924231.0908797,0,77.64798555296464
1769924231.0908797,1,77.14300223916034
1769924232.0908997,0,76.80969921370817
1769924232.0908997,1,77.49210792880183
1769924233.0908744,0,78.31029008480583
1769924233.0908744,1,77.49004290039693
1769924234.0908515,0,77.54163746626897
1769924234.0908515,1,78.67650815109432
1769924235.0908804,0,77.21232852537601
1769924235.0908804,1,77.72213506254937
1769924236.0908802,0,77.25518403935814
1769924236.0908802,1,79.56421584003655
