time,scope,value
1765057371.644392,0,45584282.8527832
1765057371.644392,1,45584282.95587158
1765057372.6444123,0,45584394.23962402
1765057372.6444123,1,45584394.23962402
1765057373.6443968,0,45584505.995788574
1765057373.6443968,1,45584505.995788574
1765057374.6443794,0,45584617.560302734
1765057374.6443794,1,45584617.67700195
1765057375.6443985,0,45584729.2767334
1765057375.6443985,1,45584729.36077881
1765057376.644376,0,45584840.94854736
1765057376.644376,1,45584840.94854736
1765057377.6443846,0,45584952.630737305
1765057377.6443846,1,45584952.721191406
1765057378.6443784,0,45585064.293273926
1765057378.6443784,1,45585064.293273926
1765057379.644296,0,45585175.92266846
1765057379.644296,1,45585176.04284668
1765057380.6443892,0,45585287.66851807
1765057380.6443892,1,45585287.66851807
1765057381.6443832,0,45585399.35626221
1765057381.6443832,1,45585399.35626221
1765057382.6443727,0,45585511.06945801
1765057382.6443727,1,45585511.06945801
1765057383.6444066,0,45585622.75872803
1765057383.6444066,1,45585622.75872803
1765057384.644371,0,45585734.427490234
1765057384.644371,1,45585734.427490234
1765057385.6443744,0,45585846.02496338
1765057385.6443744,1,45585846.15557861
1765057386.6443834,0,45585957.72351074
1765057386.6443834,1,45585957.83703613
1765057387.6443863,0,45586069.43963623
1765057387.6443863,1,45586069.43963623
1765057388.6443694,0,45586181.11639404
1765057388.6443694,1,45586181.11639404
1765057389.6444693,0,45586292.82305908
1765057389.6444693,1,45586292.82305908
1765057390.6443782,0,45586404.43304443
1765057390.6443782,1,45586404.54675293
1765057391.6444151,0,45586516.14929199
1765057391.6444151,1,45586516.14929199
1765057392.644365,0,45586627.838378906
1765057392.644365,1,45586627.838378906
1765057393.6443646,0,45586739.56488037
1765057393.6443646,1,45586739.56488037
1765057394.6443868,0,45586851.16680908
1765057394.6443868,1,45586851.27832031
1765057395.644301,0,45586962.870788574
1765057395.644301,1,45586962.870788574
1765057396.6443584,0,45587074.58276367
1765057396.6443584,1,45587074.58276367
1765057397.6443784,0,45587186.27844238
1765057397.6443784,1,45587186.27844238
1765057398.6443787,0,45587297.882873535
1765057398.6443787,1,45587298.00299072
1765057399.6443965,0,45587409.5670166
1765057399.6443965,1,45587409.82458496
1765057400.6443698,0,45587521.25714111
1765057400.6443698,1,45587521.37249756
1765057401.6443753,0,45587632.99078369
1765057401.6443753,1,45587632.99078369
1765057402.6443691,0,45587744.68798828
1765057402.6443691,1,45587744.68798828
1765057403.6443934,0,45587856.26147461
1765057403.6443934,1,45587856.39788818
1765057404.644354,0,45587967.97998047
1765057404.644354,1,45587967.97998047
1765057405.6444721,0,45588079.73486328
1765057405.6444721,1,45588079.73486328
1765057406.6443934,0,45588191.29888916
1765057406.6443934,1,45588191.423461914
1765057407.6443572,0,45588302.97583008
1765057407.6443572,1,45588303.11810303
