time,scope,value
1765057371.644392,0,109.66816602202195
1765057371.644392,1,110.65797436428768
1765057372.6444123,0,112.09375764752956
1765057372.6444123,1,112.65750669776625
1765057373.6443968,0,112.42087582364343
1765057373.6443968,1,112.17554974288866
1765057374.6443794,0,112.23560668358094
1765057374.6443794,1,111.3409733081871
1765057375.6443985,0,110.90432672511606
1765057375.6443985,1,111.93190464904782
1765057376.644376,0,111.98621233820127
1765057376.644376,1,112.64457296949622
1765057377.6443846,0,115.40781931640059
1765057377.6443846,1,108.42976020578082
1765057378.6443784,0,113.19649706492123
1765057378.6443784,1,111.64218873235569
1765057379.644296,0,109.98944995776401
1765057379.644296,1,110.85887912926323
1765057380.6443892,0,111.8062239074637
1765057380.6443892,1,112.6263531719368
1765057381.6443832,0,112.38859989016376
1765057381.6443832,1,111.44007435268091
1765057382.6443727,0,111.91494650825962
1765057382.6443727,1,112.10289438703794
1765057383.6444066,0,112.95742123372024
1765057383.6444066,1,112.16783913979778
1765057384.644371,0,112.32971911314485
1765057384.644371,1,112.25322422711115
1765057385.6443744,0,111.75150690392749
1765057385.6443744,1,111.84681781859945
1765057386.6443834,0,112.32025758335614
1765057386.6443834,1,111.0342256956313
1765057387.6443863,0,111.6376281205254
1765057387.6443863,1,112.35763513824328
1765057388.6443694,0,112.81521612334252
1765057388.6443694,1,111.5715110306701
1765057389.6444693,0,111.81318390670084
1765057389.6444693,1,113.14302720521604
1765057390.6443782,0,110.5763679630021
1765057390.6443782,1,110.75255224451382
1765057391.6444151,0,110.70596739767234
1765057391.6444151,1,113.14532640342921
1765057392.644365,0,111.78267775173163
1765057392.644365,1,112.31029142420552
1765057393.6443646,0,111.54025668735592
1765057393.6443646,1,111.35999618918778
1765057394.6443868,0,111.14902654717683
1765057394.6443868,1,110.32255109857796
1765057395.644301,0,112.02254534478762
1765057395.644301,1,112.26833952042266
1765057396.6443584,0,110.33188715105217
1765057396.6443584,1,111.88638191988979
1765057397.6443784,0,112.61115179952547
1765057397.6443784,1,112.21212686357256
1765057398.6443787,0,110.29732936235197
1765057398.6443787,1,111.07837044621236
1765057399.6443965,0,112.01519701114313
1765057399.6443965,1,112.42692626759701
1765057400.6443698,0,111.13098483099306
1765057400.6443698,1,112.1330123056781
1765057401.6443753,0,112.56851200858986
1765057401.6443753,1,113.74913473866418
1765057402.6443691,0,110.20456397576527
1765057402.6443691,1,110.1965769879222
1765057403.6443934,0,110.87484637550585
1765057403.6443934,1,110.71141914425826
1765057404.644354,0,112.42136382334829
1765057404.644354,1,111.88269848609328
1765057405.6444721,0,112.24423686877833
1765057405.6444721,1,112.28413579098246
1765057406.6443934,0,111.84476045611983
1765057406.6443934,1,112.32446736446377
1765057407.6443572,0,110.54980132102307
1765057407.6443572,1,109.90296881305518
