time,value
1765057370.8582973,3.0
1765057370.8689983,3.0
1765057370.8796966,3.0
1765057370.8901355,3.0
1765057370.9006417,3.0
1765057370.9111068,3.0
1765057370.921664,3.0
1765057370.9320483,3.0
1765057370.9425178,3.0
1765057370.952967,3.0
1765057370.9635167,3.0
1765057370.9739902,3.0
1765057370.9845378,3.0
1765057370.9949589,3.0
1765057371.005482,3.0
1765057371.015887,3.0
1765057371.0264206,3.0
1765057371.036817,3.0
1765057371.0472357,3.0
1765057371.0576384,3.0
1765057371.068134,3.0
1765057371.0785458,3.0
1765057371.0890164,3.0
1765057371.099526,3.0
1765057371.1099474,3.0
1765057371.1204083,3.0
1765057371.1308002,3.0
1765057371.1412413,3.0
1765057371.151642,3.0
1765057371.162114,3.0
1765057371.172536,3.0
1765057371.182941,3.0
1765057371.1934423,3.0
1765057371.2039037,3.0
1765057371.2143524,3.0
1765057371.22476,3.0
1765057371.235258,3.0
1765057371.2457263,3.0
1765057371.2562852,3.0
1765057371.2683053,3.0
1765057371.2787976,3.0
1765057371.289236,3.0
1765057371.2996986,3.0
1765057371.310105,3.0
1765057371.3206239,3.0
1765057371.3310144,3.0
1765057371.3414128,3.0
1765057371.351816,3.0
1765057371.3622923,3.0
1765057371.3726666,3.0
1765057371.3830612,3.0
1765057371.3934517,3.0
1765057371.4039135,3.0
1765057371.4143264,3.0
1765057371.424726,3.0
1765057371.4352124,3.0
1765057371.4457138,3.0
1765057371.4561145,3.0
1765057371.4665186,3.0
1765057371.4769754,3.0
1765057371.487378,3.0
1765057371.4978616,3.0
1765057371.5083318,3.0
1765057371.5187283,3.0
1765057371.5292232,3.0
1765057371.5396695,3.0
1765057371.5501444,3.0
1765057371.56078,3.0
1765057371.5718293,3.0
1765057371.5828817,3.0
1765057371.594068,3.0
1765057371.6051912,3.0
1765057371.6164315,3.0
1765057371.6276293,3.0
1765057371.6387546,3.0
1765057371.6501215,3.0
1765057371.6612902,3.0
1765057371.6725044,3.0
1765057371.6836889,3.0
1765057371.6949804,3.0
1765057371.706134,3.0
1765057371.7173173,3.0
1765057371.728654,3.0
1765057371.73979,3.0
1765057371.7510095,3.0
1765057371.7622533,3.0
1765057371.773488,3.0
1765057371.784634,3.0
1765057371.795813,3.0
1765057371.8082116,3.0
1765057371.8212948,1.0
1765057371.83291,1.0
1765057371.8438094,3.0
1765057371.8549416,3.0
1765057371.8661277,3.0
1765057371.8773515,3.0
1765057371.8886287,3.0
1765057371.8998456,3.0
1765057371.9110541,3.0
1765057371.922272,3.0
1765057371.9335213,3.0
