time,value
1765041259.2102966,2.0
1765041259.2249954,3.0
1765041259.239454,3.0
1765041259.2540448,3.0
1765041259.2686346,3.0
1765041259.283244,3.0
1765041259.2978327,3.0
1765041259.3124187,3.0
1765041259.3269765,3.0
1765041259.3415747,3.0
1765041259.3562214,3.0
1765041259.3707802,3.0
1765041259.385374,3.0
1765041259.3999093,3.0
1765041259.4144812,3.0
1765041259.4290226,3.0
1765041259.4435863,3.0
1765041259.4581175,3.0
1765041259.4726872,3.0
1765041259.487225,3.0
1765041259.501622,3.0
1765041259.516184,3.0
1765041259.530755,3.0
1765041259.5452898,3.0
1765041259.559838,3.0
1765041259.5743759,3.0
1765041259.5889893,3.0
1765041259.603516,3.0
1765041259.6187248,3.0
1765041259.6333263,3.0
1765041259.64797,3.0
1765041259.6625874,3.0
1765041259.6771853,3.0
1765041259.691877,3.0
1765041259.706413,3.0
1765041259.7209182,3.0
1765041259.7354252,3.0
1765041259.7499392,3.0
1765041259.764603,3.0
1765041259.7791662,3.0
1765041259.7936714,3.0
1765041259.8081985,3.0
1765041259.8227308,3.0
1765041259.837502,3.0
1765041259.8479068,2.0
1765041259.8583584,2.0
1765041259.868971,2.0
1765041259.8795197,2.0
1765041259.890056,2.0
1765041259.9005632,2.0
1765041259.9111915,2.0
1765041259.9217274,2.0
1765041259.9322002,2.0
1765041259.9428716,2.0
1765041259.953322,2.0
1765041259.9637773,2.0
1765041259.9742393,2.0
1765041259.9847596,2.0
1765041259.9951825,2.0
1765041260.0056555,2.0
1765041260.0161228,2.0
1765041260.0265875,2.0
1765041260.0370347,2.0
1765041260.0475135,2.0
1765041260.058061,2.0
1765041260.068528,2.0
1765041260.0791533,2.0
1765041260.0896432,2.0
1765041260.1001291,2.0
1765041260.1106465,2.0
1765041260.1212354,2.0
1765041260.131696,2.0
1765041260.1421978,2.0
1765041260.1531627,2.0
1765041260.1675377,1.0
1765041260.1786308,1.0
1765041260.1891568,2.0
1765041260.1995995,2.0
1765041260.2100646,2.0
1765041260.2205262,2.0
1765041260.2309968,2.0
1765041260.2414727,2.0
1765041260.2519503,2.0
1765041260.2624254,2.0
1765041260.2729046,2.0
1765041260.2833657,2.0
1765041260.2938309,2.0
1765041260.3042955,2.0
1765041260.3147604,2.0
1765041260.325208,2.0
1765041260.3356621,2.0
1765041260.3461168,2.0
1765041260.3565993,2.0
1765041260.3670566,2.0
1765041260.3775449,2.0
1765041260.3880477,2.0
1765041260.3985078,2.0
1765041260.408957,2.0
1765041260.4195921,2.0
1765041260.4300647,2.0
1765041260.4404855,2.0
1765041260.4509277,2.0
1765041260.461381,2.0
1765041260.4718912,2.0
1765041260.482352,2.0
1765041260.492952,2.0
1765041260.5033662,2.0
1765041260.5138352,2.0
1765041260.524272,2.0
1765041260.5347157,2.0
1765041260.5452046,2.0
1765041260.5556734,2.0
1765041260.5661378,2.0
1765041260.576664,2.0
1765041260.5871358,2.0
1765041260.5976043,2.0
1765041260.608208,2.0
1765041260.6186516,2.0
1765041260.6291206,2.0
1765041260.6395714,2.0
1765041260.6501772,2.0
1765041260.6605968,2.0
1765041260.6710522,2.0
1765041260.6816118,2.0
1765041260.6920133,2.0
1765041260.7025757,2.0
1765041260.7130697,2.0
1765041260.7238724,2.0
1765041260.7343166,2.0
1765041260.7448592,2.0
1765041260.7553325,2.0
1765041260.7660124,2.0
1765041260.7764757,2.0
1765041260.787008,2.0
1765041260.7974968,2.0
1765041260.8079586,2.0
1765041260.818453,2.0
1765041260.8289092,2.0
1765041260.8393908,2.0
1765041260.8499126,2.0
1765041260.8604162,2.0
1765041260.8710337,2.0
1765041260.8815346,2.0
1765041260.8920474,2.0
1765041260.9026687,2.0
1765041260.9131622,2.0
1765041260.923689,2.0
1765041260.93434,2.0
1765041260.944802,2.0
1765041260.9553542,2.0
1765041260.965858,2.0
1765041260.9763262,2.0
1765041260.9868786,2.0
1765041260.997365,2.0
1765041261.0078974,2.0
1765041261.0183277,2.0
1765041261.0287414,2.0
1765041261.039199,2.0
1765041261.0496943,2.0
1765041261.0601778,2.0
1765041261.070675,2.0
1765041261.0812109,2.0
1765041261.0918446,2.0
1765041261.1023164,2.0
1765041261.1128418,2.0
1765041261.123341,2.0
1765041261.133835,2.0
1765041261.1443017,2.0
1765041261.155367,2.0
1765041261.170584,1.0
1765041261.182694,1.0
1765041261.1930165,2.0
1765041261.2036152,2.0
1765041261.2141929,2.0
1765041261.224818,2.0
1765041261.2353103,2.0
1765041261.245945,2.0
1765041261.256509,2.0
1765041261.2670124,2.0
1765041261.277536,2.0
1765041261.2880263,2.0
1765041261.298617,2.0
1765041261.3091156,2.0
1765041261.3196235,2.0
1765041261.3301055,2.0
1765041261.3406048,2.0
1765041261.3510952,2.0
1765041261.361573,2.0
1765041261.3720503,2.0
1765041261.3825643,2.0
1765041261.393063,2.0
1765041261.4035623,2.0
1765041261.414042,2.0
1765041261.4253395,2.0
1765041261.4357872,2.0
1765041261.4462557,2.0
1765041261.4567747,2.0
1765041261.4672837,2.0
1765041261.477921,2.0
1765041261.488402,2.0
1765041261.4990475,2.0
1765041261.5095267,2.0
1765041261.5200796,2.0
1765041261.530578,2.0
1765041261.5409606,2.0
1765041261.551544,2.0
1765041261.562097,2.0
1765041261.5725946,2.0
1765041261.5831933,2.0
1765041261.5936906,2.0
1765041261.6040604,2.0
1765041261.614546,2.0
1765041261.625061,2.0
1765041261.6355512,2.0
1765041261.646274,2.0
1765041261.6566133,2.0
1765041261.6670792,2.0
1765041261.67754,2.0
1765041261.688175,2.0
1765041261.698493,2.0
1765041261.70897,2.0
1765041261.7195203,2.0
1765041261.7300255,2.0
1765041261.7404623,2.0
1765041261.7509089,2.0
1765041261.7613564,2.0
1765041261.7721457,2.0
1765041261.7826412,2.0
1765041261.7930639,2.0
1765041261.8034902,2.0
1765041261.813913,2.0
1765041261.8243976,2.0
1765041261.834843,2.0
1765041261.845296,2.0
1765041261.8557131,2.0
1765041261.8661687,2.0
1765041261.8766356,2.0
1765041261.887083,2.0
1765041261.8975217,2.0
1765041261.9079618,2.0
1765041261.918417,2.0
1765041261.928863,2.0
1765041261.9393559,2.0
1765041261.9497514,2.0
1765041261.9601765,2.0
1765041261.9706361,2.0
1765041261.9810894,2.0
1765041261.9915235,2.0
1765041262.0020063,2.0
1765041262.0124424,2.0
1765041262.0228758,2.0
1765041262.0333028,2.0
1765041262.0437412,2.0
1765041262.0542269,2.0
1765041262.0646772,2.0
1765041262.0751,2.0
1765041262.086355,2.0
1765041262.0967586,2.0
1765041262.10722,2.0
1765041262.1177156,2.0
1765041262.1281495,2.0
1765041262.138582,2.0
1765041262.1502078,2.0
1765041262.1607976,2.0
1765041262.1757348,1.0
1765041262.187937,1.0
1765041262.1981819,2.0
1765041262.2086005,2.0
1765041262.2192132,2.0
1765041262.2300475,2.0
1765041262.2406542,2.0
1765041262.2511258,2.0
1765041262.2616048,2.0
1765041262.2720535,2.0
1765041262.2825186,2.0
1765041262.2929592,2.0
1765041262.3034072,2.0
1765041262.3139584,2.0
1765041262.3244169,2.0
1765041262.3348548,2.0
1765041262.3452945,2.0
1765041262.3558538,2.0
1765041262.366321,2.0
1765041262.3767917,2.0
1765041262.3873022,2.0
1765041262.3977401,2.0
1765041262.4081726,2.0
1765041262.4186685,2.0
1765041262.4291,2.0
1765041262.4395642,2.0
1765041262.449994,2.0
1765041262.4604793,2.0
1765041262.4709191,2.0
1765041262.4813592,2.0
1765041262.4918153,2.0
1765041262.5022094,2.0
1765041262.5126183,2.0
1765041262.5230582,2.0
1765041262.5335357,2.0
1765041262.5439827,2.0
1765041262.5544422,2.0
1765041262.5649788,2.0
1765041262.5754998,2.0
1765041262.585956,2.0
1765041262.5964165,2.0
1765041262.6068294,2.0
1765041262.617269,2.0
1765041262.627696,2.0
1765041262.638142,2.0
1765041262.6487703,2.0
1765041262.6591568,2.0
1765041262.669596,2.0
1765041262.680021,2.0
1765041262.6905444,2.0
1765041262.700996,2.0
1765041262.7114553,2.0
1765041262.7219808,2.0
1765041262.732376,2.0
1765041262.7428353,2.0
1765041262.753348,2.0
1765041262.7638118,2.0
1765041262.774391,2.0
1765041262.7849147,2.0
1765041262.7954063,2.0
1765041262.8058667,2.0
1765041262.8163116,2.0
1765041262.8267236,2.0
1765041262.8371603,2.0
1765041262.8476129,2.0
1765041262.8580475,2.0
1765041262.868504,2.0
1765041262.8789356,2.0
1765041262.8893876,2.0
1765041262.8998165,2.0
1765041262.910251,2.0
1765041262.9207058,2.0
1765041262.9311242,2.0
1765041262.9415572,2.0
1765041262.9519787,2.0
1765041262.9624157,2.0
