time,value
1746099628.0970297,1.0
1746099628.1142197,1.0
1746099628.1312122,1.0
1746099628.1481547,1.0
1746099628.165101,1.0
1746099628.18201,1.0
1746099628.198933,1.0
1746099628.2167525,1.0
1746099628.2336407,1.0
1746099628.250547,1.0
1746099628.2674835,1.0
1746099628.2843938,1.0
1746099628.301271,1.0
1746099628.3184958,1.0
1746099628.3354046,1.0
1746099628.3522737,1.0
1746099628.3691704,1.0
1746099628.3861384,1.0
1746099628.405108,1.0
1746099628.425232,1.0
1746099628.445452,1.0
1746099628.4850657,1.0
1746099628.5288472,1.0
1746099628.5488615,1.0
1746099628.5686238,1.0
1746099628.5884612,1.0
1746099628.6082096,1.0
1746099628.6279457,1.0
1746099628.6475804,1.0
1746099628.6673875,1.0
1746099628.6869998,1.0
1746099628.7065248,1.0
1746099628.7261605,1.0
1746099628.745763,1.0
1746099628.7653012,1.0
1746099628.78488,1.0
1746099628.804479,1.0
1746099628.8240132,1.0
1746099628.843459,1.0
1746099628.8629532,1.0
1746099628.8824213,1.0
1746099628.9018037,1.0
1746099628.921272,1.0
1746099628.940679,1.0
1746099628.9602401,1.0
1746099628.9818048,1.0
1746099629.0009437,1.0
1746099629.0210736,1.0
1746099629.0418918,1.0
1746099629.076452,1.0
1746099629.0956676,1.0
1746099629.1151738,1.0
1746099629.1346073,1.0
1746099629.1540794,1.0
1746099629.1735194,1.0
1746099629.1929646,1.0
1746099629.2124112,1.0
1746099629.2318432,1.0
1746099629.2512193,1.0
1746099629.2707958,1.0
1746099629.2902398,1.0
1746099629.3096576,1.0
1746099629.329082,1.0
1746099629.3485801,1.0
1746099629.3680348,1.0
1746099629.3874505,1.0
1746099629.406757,1.0
1746099629.426167,1.0
1746099629.445509,1.0
1746099629.4650345,1.0
1746099629.4844384,1.0
1746099629.5037723,1.0
1746099629.5232296,1.0
1746099629.5426462,1.0
1746099629.5620081,1.0
1746099629.5814362,1.0
1746099629.6008136,1.0
1746099629.6202862,1.0
1746099629.6396766,1.0
1746099629.6591778,1.0
1746099629.67858,1.0
1746099629.6979642,1.0
1746099629.717382,1.0
1746099629.7368722,1.0
1746099629.756197,1.0
1746099629.7756379,1.0
1746099629.7950277,1.0
1746099629.81439,1.0
1746099629.8338006,1.0
1746099629.8532295,1.0
1746099629.8727896,1.0
1746099629.892173,1.0
1746099629.911609,1.0
1746099629.9310615,1.0
1746099629.950421,1.0
1746099629.969932,1.0
1746099629.9910116,1.0
1746099630.0104394,1.0
1746099630.030443,1.0
1746099630.059593,1.0
1746099630.0885038,1.0
1746099630.1082191,1.0
1746099630.12773,1.0
1746099630.1470528,1.0
1746099630.166399,1.0
1746099630.1857808,1.0
1746099630.205139,1.0
1746099630.224496,1.0
1746099630.244358,1.0
1746099630.2638066,1.0
1746099630.283092,1.0
1746099630.302397,1.0
1746099630.3217936,1.0
1746099630.3411155,1.0
1746099630.3604422,1.0
1746099630.379817,1.0
1746099630.3990934,1.0
1746099630.4184227,1.0
1746099630.4376757,1.0
1746099630.4569745,1.0
1746099630.47628,1.0
1746099630.4956422,1.0
1746099630.5149422,1.0
1746099630.5343812,1.0
1746099630.5536776,1.0
1746099630.573027,1.0
1746099630.592451,1.0
1746099630.611811,1.0
1746099630.6311932,1.0
1746099630.650514,1.0
1746099630.669999,1.0
1746099630.689336,1.0
1746099630.708648,1.0
1746099630.7280343,1.0
1746099630.7473807,1.0
1746099630.7667513,1.0
1746099630.7860663,1.0
1746099630.8054338,1.0
1746099630.824817,1.0
1746099630.8442664,1.0
1746099630.863797,1.0
1746099630.8831542,1.0
1746099630.9024723,1.0
1746099630.921903,1.0
1746099630.9412124,1.0
1746099630.960491,1.0
1746099630.9815552,1.0
1746099631.000713,1.0
1746099631.0204031,1.0
1746099631.0415106,1.0
1746099631.078608,1.0
1746099631.0976303,1.0
1746099631.1169176,1.0
1746099631.1362383,1.0
1746099631.1555445,1.0
1746099631.174841,1.0
1746099631.1940787,1.0
1746099631.2133691,1.0
1746099631.2326057,1.0
1746099631.2518213,1.0
1746099631.2711346,1.0
1746099631.2903378,1.0
1746099631.3096216,1.0
1746099631.3289633,1.0
1746099631.3481977,1.0
1746099631.367454,1.0
1746099631.3867195,1.0
1746099631.40598,1.0
1746099631.4252374,1.0
1746099631.4445112,1.0
1746099631.4638326,1.0
1746099631.483094,1.0
1746099631.502374,1.0
1746099631.5216231,1.0
1746099631.540964,1.0
1746099631.5602489,1.0
1746099631.57954,1.0
1746099631.5988672,1.0
1746099631.6181092,1.0
1746099631.6374176,1.0
1746099631.6566753,1.0
1746099631.6759665,1.0
1746099631.695201,1.0
1746099631.7144725,1.0
1746099631.7337554,1.0
1746099631.753047,1.0
1746099631.7723503,1.0
1746099631.7915986,1.0
1746099631.8108363,1.0
1746099631.8301811,1.0
1746099631.8494399,1.0
1746099631.8687975,1.0
1746099631.8880599,1.0
1746099631.9072943,1.0
1746099631.9265687,1.0
1746099631.9458191,1.0
1746099631.965143,1.0
1746099631.986466,1.0
1746099632.0055764,1.0
1746099632.0253417,1.0
1746099632.0460978,1.0
1746099632.0700605,1.0
1746099632.0890527,1.0
1746099632.108238,1.0
1746099632.1274061,1.0
1746099632.1465373,1.0
1746099632.1657453,1.0
1746099632.1849,1.0
1746099632.2040493,1.0
1746099632.223258,1.0
1746099632.2423863,1.0
1746099632.2619429,1.0
1746099632.281167,1.0
1746099632.3003302,1.0
1746099632.3194728,1.0
1746099632.3386567,1.0
1746099632.3578372,1.0
1746099632.3770013,1.0
1746099632.3962035,1.0
1746099632.4153411,1.0
1746099632.43451,1.0
1746099632.4536853,1.0
1746099632.47291,1.0
1746099632.4921832,1.0
1746099632.5113611,1.0
1746099632.530572,1.0
1746099632.5497713,1.0
1746099632.5689096,1.0
1746099632.588094,1.0
1746099632.6072283,1.0
1746099632.6263769,1.0
1746099632.645548,1.0
1746099632.6648276,1.0
1746099632.6839848,1.0
1746099632.703237,1.0
1746099632.7224205,1.0
1746099632.7416484,1.0
1746099632.760828,1.0
1746099632.78002,1.0
1746099632.7991874,1.0
1746099632.8182333,1.0
1746099632.8374248,1.0
1746099632.8565977,1.0
1746099632.8758414,1.0
1746099632.8950124,1.0
1746099632.9141908,1.0
1746099632.9333563,1.0
1746099632.9525537,1.0
1746099632.9722548,1.0
1746099632.9992187,1.0
1746099633.0186903,1.0
1746099633.039121,1.0
1746099633.0587132,1.0
1746099633.078212,1.0
1746099633.0973916,1.0
1746099633.1166377,1.0
1746099633.1359196,1.0
1746099633.1552942,1.0
1746099633.1745486,1.0
1746099633.193869,1.0
1746099633.2131495,1.0
1746099633.2324421,1.0
1746099633.2517354,1.0
1746099633.270943,1.0
1746099633.2901838,1.0
1746099633.3095,1.0
1746099633.328724,1.0
1746099633.3480096,1.0
1746099633.367272,1.0
1746099633.3864388,1.0
1746099633.4057155,1.0
1746099633.4248817,1.0
1746099633.4440973,1.0
1746099633.463354,1.0
1746099633.4826174,1.0
1746099633.5018325,1.0
1746099633.521005,1.0
1746099633.54537,1.0
1746099633.5643666,1.0
1746099633.5834222,1.0
1746099633.6025846,1.0
1746099633.6216612,1.0
1746099633.6408355,1.0
1746099633.659999,1.0
1746099633.679108,1.0
1746099633.69824,1.0
1746099633.7173445,1.0
1746099633.7364106,1.0
1746099633.7555726,1.0
1746099633.774637,1.0
1746099633.7937622,1.0
1746099633.8128605,1.0
1746099633.8320637,1.0
1746099633.8512855,1.0
1746099633.8704605,1.0
1746099633.889597,1.0
1746099633.9087927,1.0
1746099633.9279664,1.0
1746099633.9470785,1.0
1746099633.9663289,1.0
1746099633.9879775,1.0
1746099634.0070293,1.0
1746099634.0270724,1.0
1746099634.0479972,1.0
1746099634.068335,1.0
1746099634.0873504,1.0
1746099634.1064894,1.0
1746099634.125644,1.0
1746099634.1448023,1.0
1746099634.1640887,1.0
1746099634.183285,1.0
1746099634.2023842,1.0
1746099634.2215257,1.0
1746099634.2406735,1.0
1746099634.2597647,1.0
1746099634.2796898,1.0
1746099634.298838,1.0
1746099634.3179817,1.0
1746099634.3371253,1.0
1746099634.356252,1.0
1746099634.3754413,1.0
1746099634.3945372,1.0
1746099634.4136307,1.0
1746099634.4327,1.0
1746099634.4518647,1.0
1746099634.4710517,1.0
1746099634.4901698,1.0
1746099634.509348,1.0
1746099634.5284996,1.0
1746099634.54768,1.0
1746099634.5667443,1.0
1746099634.585794,1.0
1746099634.604883,1.0
1746099634.6239798,1.0
1746099634.6430871,1.0
1746099634.6621928,1.0
1746099634.6813118,1.0
1746099634.7004094,1.0
1746099634.7194767,1.0
1746099634.7385528,1.0
1746099634.7577212,1.0
1746099634.7768004,1.0
1746099634.796005,1.0
1746099634.8151312,1.0
1746099634.834206,1.0
1746099634.85329,1.0
1746099634.8725955,1.0
1746099634.8917837,1.0
1746099634.9108818,1.0
1746099634.9299548,1.0
1746099634.9491723,1.0
1746099634.9685302,1.0
1746099634.9898584,1.0
1746099635.0089095,1.0
1746099635.0290487,1.0
1746099635.0497267,1.0
1746099635.0697227,1.0
1746099635.0888572,1.0
1746099635.1079972,1.0
1746099635.1271086,1.0
1746099635.1463442,1.0
1746099635.1654408,1.0
1746099635.1845522,1.0
1746099635.2036228,1.0
1746099635.222721,1.0
1746099635.2421815,1.0
1746099635.2612703,1.0
1746099635.2803254,1.0
1746099635.2994113,1.0
1746099635.3184738,1.0
1746099635.337596,1.0
1746099635.3567348,1.0
1746099635.3758218,1.0
1746099635.3948994,1.0
1746099635.414035,1.0
1746099635.4331644,1.0
1746099635.4522626,1.0
1746099635.471363,1.0
1746099635.4908268,1.0
1746099635.509963,1.0
1746099635.5290556,1.0
1746099635.548291,1.0
1746099635.5674307,1.0
1746099635.586568,1.0
1746099635.6058195,1.0
1746099635.6250215,1.0
1746099635.6441743,1.0
1746099635.6632674,1.0
1746099635.6824443,1.0
1746099635.701548,1.0
1746099635.7206917,1.0
1746099635.7398026,1.0
1746099635.758931,1.0
1746099635.7780359,1.0
1746099635.7971566,1.0
1746099635.8162076,1.0
1746099635.8353496,1.0
1746099635.8544176,1.0
1746099635.8735883,1.0
1746099635.8926687,1.0
1746099635.911714,1.0
1746099635.9307826,1.0
1746099635.9499116,1.0
1746099635.969102,1.0
1746099635.9906962,1.0
1746099636.0098712,1.0
1746099636.0301642,1.0
1746099636.0510519,1.0
1746099636.086365,1.0
1746099636.1054707,1.0
1746099636.1246128,1.0
1746099636.1438437,1.0
1746099636.1629941,1.0
1746099636.1821856,1.0
1746099636.2013755,1.0
1746099636.2205381,1.0
1746099636.2397041,1.0
1746099636.258847,1.0
1746099636.2780645,1.0
1746099636.2977355,1.0
1746099636.3169105,1.0
1746099636.336101,1.0
1746099636.3553028,1.0
1746099636.3744042,1.0
1746099636.3935955,1.0
1746099636.412823,1.0
1746099636.4320254,1.0
1746099636.4513683,1.0
1746099636.4705372,1.0
1746099636.4897776,1.0
1746099636.508977,1.0
1746099636.5281398,1.0
1746099636.5474243,1.0
1746099636.5665824,1.0
1746099636.5857465,1.0
1746099636.604884,1.0
1746099636.6241107,1.0
1746099636.643282,1.0
1746099636.6624916,1.0
1746099636.681681,1.0
1746099636.700785,1.0
1746099636.7198799,1.0
1746099636.738979,1.0
1746099636.7580745,1.0
1746099636.7772522,1.0
1746099636.7963889,1.0
1746099636.81552,1.0
1746099636.834619,1.0
1746099636.8537288,1.0
1746099636.8728895,1.0
1746099636.892071,1.0
1746099636.9112291,1.0
1746099636.9304047,1.0
1746099636.949522,1.0
1746099636.9688332,1.0
1746099636.990195,1.0
1746099637.0092816,1.0
1746099637.0292993,1.0
1746099637.050503,1.0
1746099637.0699325,1.0
1746099637.089004,1.0
1746099637.1081543,1.0
1746099637.127337,1.0
1746099637.1464713,1.0
1746099637.1656744,1.0
1746099637.184841,1.0
1746099637.2040465,1.0
1746099637.223182,1.0
1746099637.242308,1.0
1746099637.2615047,1.0
1746099637.2807765,1.0
1746099637.2998922,1.0
1746099637.3190975,1.0
1746099637.338242,1.0
1746099637.357397,1.0
1746099637.3765404,1.0
1746099637.3957067,1.0
1746099637.4148283,1.0
1746099637.4339712,1.0
1746099637.453152,1.0
1746099637.4723277,1.0
1746099637.491495,1.0
1746099637.510628,1.0
1746099637.529783,1.0
1746099637.5489538,1.0
1746099637.568168,1.0
1746099637.5873442,1.0
1746099637.6064572,1.0
1746099637.6256464,1.0
1746099637.6447506,1.0
1746099637.6639316,1.0
1746099637.6831117,1.0
1746099637.7022672,1.0
1746099637.7213898,1.0
1746099637.7405248,1.0
1746099637.759742,1.0
1746099637.7789145,1.0
1746099637.7981176,1.0
1746099637.817335,1.0
1746099637.8364778,1.0
1746099637.8556182,1.0
1746099637.8747063,1.0
1746099637.893795,1.0
1746099637.9128673,1.0
1746099637.9319701,1.0
1746099637.9510345,1.0
1746099637.9701276,1.0
1746099637.992023,1.0
1746099638.0111308,1.0
1746099638.0312076,1.0
1746099638.051847,1.0
1746099638.0790656,1.0
1746099638.1065087,1.0
1746099638.125494,1.0
1746099638.144605,1.0
1746099638.163777,1.0
1746099638.1829305,1.0
1746099638.2020261,1.0
1746099638.2211833,1.0
1746099638.2403831,1.0
1746099638.2595682,1.0
1746099638.278735,1.0
1746099638.2983499,1.0
1746099638.3175242,1.0
1746099638.3367078,1.0
1746099638.3557994,1.0
1746099638.374902,1.0
1746099638.3939917,1.0
1746099638.413098,1.0
1746099638.4322238,1.0
1746099638.4513109,1.0
1746099638.4704463,1.0
1746099638.4895828,1.0
1746099638.5087852,1.0
1746099638.5280373,1.0
1746099638.5471919,1.0
1746099638.5695875,1.0
1746099638.5886614,1.0
1746099638.6078796,1.0
1746099638.6270232,1.0
1746099638.6462622,1.0
1746099638.6655247,1.0
1746099638.6847532,1.0
1746099638.7039237,1.0
1746099638.7230504,1.0
1746099638.7421563,1.0
1746099638.7614114,1.0
1746099638.780562,1.0
1746099638.7997248,1.0
1746099638.818891,1.0
1746099638.8380308,1.0
1746099638.857214,1.0
1746099638.876429,1.0
1746099638.8955986,1.0
1746099638.9147935,1.0
1746099638.9339333,1.0
1746099638.9536037,1.0
1746099638.9727962,1.0
1746099638.994639,1.0
1746099639.0138297,1.0
1746099639.035248,1.0
1746099639.0547469,1.0
1746099639.08205,1.0
1746099639.109504,1.0
1746099639.1285412,1.0
1746099639.1477022,1.0
1746099639.1668792,1.0
1746099639.1860695,1.0
1746099639.2052467,1.0
