time,scope,value
1746099627.9716353,0,160581.09881591797
1746099627.9716353,1,160581.14434814453
1746099628.971289,0,160687.08959960938
1746099628.971289,1,160687.4317626953
1746099629.9712915,0,160775.78228759766
1746099629.9712915,1,160776.12384033203
1746099630.9712932,0,160864.5580444336
1746099630.9712932,1,160865.00164794922
1746099631.9712992,0,160953.34002685547
1746099631.9712992,1,160953.68572998047
1746099632.9713106,0,161042.03814697266
1746099632.9713106,1,161042.22662353516
1746099633.9712899,0,161130.83044433594
1746099633.9712899,1,161131.26275634766
1746099634.9712818,0,161219.6343383789
1746099634.9712818,1,161219.9789428711
1746099635.9712772,0,161308.24731445312
1746099635.9712772,1,161308.66430664062
1746099636.971282,0,161397.1127319336
1746099636.971282,1,161397.46240234375
1746099637.971281,0,161485.8155517578
1746099637.971281,1,161486.1641845703
1746099638.9713106,0,161574.36450195312
1746099638.9713106,1,161574.80517578125
1746099639.971317,0,161663.30810546875
1746099639.971317,1,161663.587890625
1746099640.971298,0,161752.10382080078
1746099640.971298,1,161752.44177246094
1746099641.9713047,0,161840.64129638672
1746099641.9713047,1,161840.79986572266
1746099642.9712887,0,161929.53302001953
1746099642.9712887,1,161929.61401367188
1746099643.9713135,0,162018.14544677734
1746099643.9713135,1,162018.59503173828
1746099644.9712996,0,162106.9349975586
1746099644.9712996,1,162107.5360107422
1746099645.9713044,0,162195.7635498047
1746099645.9713044,1,162195.83923339844
1746099646.9713182,0,162284.45922851562
1746099646.9713182,1,162284.53173828125
1746099647.9713068,0,162373.3087158203
1746099647.9713068,1,162373.3892211914
1746099648.9713044,0,162462.03021240234
1746099648.9713044,1,162462.18713378906
1746099649.9713457,0,162550.72680664062
1746099649.9713457,1,162551.16729736328
1746099650.9713142,0,162639.43920898438
1746099650.9713142,1,162639.78869628906
1746099651.9713018,0,162728.03247070312
1746099651.9713018,1,162728.37298583984
1746099652.971317,0,162816.9090576172
1746099652.971317,1,162817.35620117188
1746099653.9713256,0,162905.63439941406
1746099653.9713256,1,162905.99609375
1746099654.971305,0,162994.54357910156
1746099654.971305,1,162994.8814086914
1746099655.9713101,0,163083.24096679688
1746099655.9713101,1,163083.5762939453
1746099656.9713295,0,163171.8505859375
1746099656.9713295,1,163172.00299072266
1746099657.971286,0,163260.64044189453
1746099657.971286,1,163261.0765991211
1746099658.9712942,0,163349.45184326172
1746099658.9712942,1,163349.81353759766
1746099659.9713037,0,163438.14923095703
1746099659.9713037,1,163438.49017333984
1746099660.9713182,0,163526.8526611328
1746099660.9713182,1,163527.2088623047
1746099661.971322,0,163615.53845214844
1746099661.971322,1,163615.91186523438
1746099662.9712958,0,163704.2230834961
1746099662.9712958,1,163704.6644897461
1746099663.9713101,0,163793.1221923828
1746099663.9713101,1,163793.55883789062
1746099664.9712856,0,163881.90655517578
1746099664.9712856,1,163882.33569335938
1746099665.9713,0,163970.67108154297
1746099665.9713,1,163971.0269165039
1746099666.971308,0,164059.38897705078
1746099666.971308,1,164059.91387939453
1746099667.971335,0,164147.9647216797
1746099667.971335,1,164148.41217041016
1746099668.971267,0,164236.85626220703
1746099668.971267,1,164237.20739746094
1746099669.9712899,0,164325.46459960938
1746099669.9712899,1,164325.80700683594
1746099670.9713132,0,164414.32177734375
1746099670.9713132,1,164414.6644897461
1746099671.9713008,0,164503.0064086914
1746099671.9713008,1,164503.45288085938
1746099672.9712834,0,164591.79559326172
1746099672.9712834,1,164592.23040771484
1746099673.9713063,0,164680.69500732422
1746099673.9713063,1,164680.8413696289
1746099674.9712949,0,164769.103515625
1746099674.9712949,1,164769.54821777344
1746099675.9713068,0,164858.07385253906
1746099675.9713068,1,164858.3292236328
1746099676.9713106,0,164946.68572998047
1746099676.9713106,1,164947.21716308594
1746099677.9712963,0,165035.47137451172
1746099677.9712963,1,165035.8451538086
1746099678.9712596,0,165124.08935546875
1746099678.9712596,1,165124.52612304688
1746099679.9713306,0,165213.05017089844
1746099679.9713306,1,165213.39123535156
1746099680.9713316,0,165301.57489013672
1746099680.9713316,1,165302.09356689453
1746099681.9713094,0,165390.34643554688
1746099681.9713094,1,165390.69799804688
1746099682.971303,0,165479.2763671875
1746099682.971303,1,165479.60052490234
1746099683.971314,0,165567.97436523438
1746099683.971314,1,165568.4091796875
1746099684.971308,0,165656.76110839844
1746099684.971308,1,165657.10876464844
1746099685.9713106,0,165745.45697021484
1746099685.9713106,1,165745.81256103516
1746099686.9712994,0,165834.27087402344
1746099686.9712994,1,165834.41802978516
1746099687.9712243,0,165922.87420654297
1746099687.9712243,1,165923.22271728516
1746099688.971301,0,166011.74090576172
1746099688.971301,1,166011.89227294922
1746099689.9712696,0,166100.4619140625
1746099689.9712696,1,166100.54064941406
1746099690.9713066,0,166189.17419433594
1746099690.9713066,1,166189.3409423828
1746099691.9713125,0,166277.71063232422
1746099691.9713125,1,166277.79541015625
1746099692.9713078,0,166366.68853759766
1746099692.9713078,1,166366.78912353516
1746099693.9712944,0,166455.4067993164
1746099693.9712944,1,166455.77416992188
1746099694.9712858,0,166544.11737060547
1746099694.9712858,1,166544.46710205078
1746099695.9713135,0,166632.90844726562
1746099695.9713135,1,166632.98217773438
1746099696.9712653,0,166721.63385009766
1746099696.9712653,1,166721.9712524414
1746099697.9712648,0,166810.3192138672
1746099697.9712648,1,166810.68341064453
1746099698.9713013,0,166899.2094116211
1746099698.9713013,1,166899.55792236328
1746099699.9713054,0,166987.89385986328
1746099699.9713054,1,166987.98052978516
1746099700.9712875,0,167076.58673095703
1746099700.9712875,1,167076.66088867188
1746099701.9712958,0,167165.3018798828
1746099701.9712958,1,167165.6494140625
1746099702.9713018,0,167254.01049804688
1746099702.9713018,1,167254.1498413086
1746099703.971282,0,167342.87969970703
