time,scope,value
1746099629.035663,nrm.extra.perf.PAPI_L3_TCA.212063,2055161262.0
1746099629.035663,nrm.extra.perf.PAPI_TOT_INS.212063,42299687955.0
1746099629.035663,nrm.extra.perf.PAPI_TOT_CYC.212063,237569467324.0
1746099629.035663,nrm.extra.perf.PAPI_RES_STL.212063,199288134950.0
1746099629.035663,nrm.extra.perf.PAPI_L3_TCM.212063,1906709233.0
1746099630.0354943,nrm.extra.perf.PAPI_L3_TCA.212063,4180136451.0
1746099630.0354943,nrm.extra.perf.PAPI_TOT_INS.212063,84514447363.0
1746099630.0354943,nrm.extra.perf.PAPI_TOT_CYC.212063,454092044284.0
1746099630.0354943,nrm.extra.perf.PAPI_RES_STL.212063,386756615839.0
1746099630.0354943,nrm.extra.perf.PAPI_L3_TCM.212063,3882171765.0
1746099631.0352,nrm.extra.perf.PAPI_L3_TCA.212063,6304240409.0
1746099631.0352,nrm.extra.perf.PAPI_TOT_INS.212063,126730010025.0
1746099631.0352,nrm.extra.perf.PAPI_TOT_CYC.212063,670386307247.0
1746099631.0352,nrm.extra.perf.PAPI_RES_STL.212063,573940663156.0
1746099631.0352,nrm.extra.perf.PAPI_L3_TCM.212063,5858139127.0
1746099632.0346444,nrm.extra.perf.PAPI_L3_TCA.212063,8437833823.0
1746099632.0346444,nrm.extra.perf.PAPI_TOT_INS.212063,169027484794.0
1746099632.0346444,nrm.extra.perf.PAPI_TOT_CYC.212063,886422721308.0
1746099632.0346444,nrm.extra.perf.PAPI_RES_STL.212063,761669033511.0
1746099632.0346444,nrm.extra.perf.PAPI_L3_TCM.212063,7841305644.0
1746099633.0380833,nrm.extra.perf.PAPI_L3_TCA.212063,10599169030.0
1746099633.0380833,nrm.extra.perf.PAPI_TOT_INS.212063,211788914975.0
1746099633.0380833,nrm.extra.perf.PAPI_TOT_CYC.212063,1105375531251.0
1746099633.0380833,nrm.extra.perf.PAPI_RES_STL.212063,952661571480.0
1746099633.0380833,nrm.extra.perf.PAPI_L3_TCM.212063,9859547458.0
1746099634.0359306,nrm.extra.perf.PAPI_L3_TCA.212063,12766593616.0
1746099634.0359306,nrm.extra.perf.PAPI_TOT_INS.212063,254659601382.0
1746099634.0359306,nrm.extra.perf.PAPI_TOT_CYC.212063,1324713608453.0
1746099634.0359306,nrm.extra.perf.PAPI_RES_STL.212063,1143858389216.0
1746099634.0359306,nrm.extra.perf.PAPI_L3_TCM.212063,11870398743.0
1746099635.0343637,nrm.extra.perf.PAPI_L3_TCA.212063,14950215572.0
1746099635.0343637,nrm.extra.perf.PAPI_TOT_INS.212063,297583474923.0
1746099635.0343637,nrm.extra.perf.PAPI_TOT_CYC.212063,1544190818958.0
1746099635.0343637,nrm.extra.perf.PAPI_RES_STL.212063,1336362474471.0
1746099635.0343637,nrm.extra.perf.PAPI_L3_TCM.212063,13896592353.0
1746099636.0350857,nrm.extra.perf.PAPI_L3_TCA.212063,17135905828.0
1746099636.0350857,nrm.extra.perf.PAPI_TOT_INS.212063,340611885114.0
1746099636.0350857,nrm.extra.perf.PAPI_TOT_CYC.212063,1763998117695.0
1746099636.0350857,nrm.extra.perf.PAPI_RES_STL.212063,1529504132687.0
1746099636.0350857,nrm.extra.perf.PAPI_L3_TCM.212063,15930707681.0
1746099637.034396,nrm.extra.perf.PAPI_L3_TCA.212063,19282154635.0
1746099637.034396,nrm.extra.perf.PAPI_TOT_INS.212063,383132143695.0
1746099637.034396,nrm.extra.perf.PAPI_TOT_CYC.212063,1981833144042.0
1746099637.034396,nrm.extra.perf.PAPI_RES_STL.212063,1718798591657.0
1746099637.034396,nrm.extra.perf.PAPI_L3_TCM.212063,17925458471.0
1746099638.0358899,nrm.extra.perf.PAPI_L3_TCA.212063,21466098857.0
1746099638.0358899,nrm.extra.perf.PAPI_TOT_INS.212063,426166690588.0
1746099638.0358899,nrm.extra.perf.PAPI_TOT_CYC.212063,2201908119845.0
1746099638.0358899,nrm.extra.perf.PAPI_RES_STL.212063,1911979098157.0
1746099638.0358899,nrm.extra.perf.PAPI_L3_TCM.212063,19959361495.0
1746099639.0348477,nrm.extra.perf.PAPI_L3_TCA.212063,23606733374.0
1746099639.0348477,nrm.extra.perf.PAPI_TOT_INS.212063,468627128107.0
1746099639.0348477,nrm.extra.perf.PAPI_TOT_CYC.212063,2419475056940.0
1746099639.0348477,nrm.extra.perf.PAPI_RES_STL.212063,2100506063540.0
1746099639.0348477,nrm.extra.perf.PAPI_L3_TCM.212063,21946669211.0
