time,scope,value
1758239920.6802518,1,45.94206016198197
1758239921.6798248,0,140.59480704845154
1758239921.6798248,1,115.4547791725631
1758239922.6798837,0,118.4223183033604
1758239922.6798837,1,117.97377305243445
1758239923.68022,0,117.88901561702647
1758239923.68022,1,118.52788111052391
1758239924.680433,0,120.0700144273631
1758239924.680433,1,118.50657061946073
1758239925.679759,0,117.56638008067317
1758239925.679759,1,116.70266494124414
1758239926.679757,0,117.72946310720272
1758239926.679757,1,116.83593147297854
1758239927.6797135,0,117.24925915404353
1758239927.6797135,1,118.43544218293495
1758239928.6798131,0,117.42802545335272
1758239928.6798131,1,116.42075003306326
1758239929.6801193,0,117.10014789764567
1758239929.6801193,1,117.65237188571616
1758239930.6799035,0,116.79643148742446
1758239930.6799035,1,118.39298458628589
1758239931.6799648,0,118.63684886036134
1758239931.6799648,1,118.48516134437799
1758239932.6796546,0,117.1333683574972
1758239932.6796546,1,118.76263997564881
1758239933.6795568,0,116.35080909406923
1758239933.6795568,1,117.42356163859486
1758239934.6795447,0,118.04944285868076
1758239934.6795447,1,117.15751674869736
1758239935.6803064,0,119.41368666704949
1758239935.6803064,1,118.23896390971332
1758239936.6805124,0,118.6663584156258
1758239936.6805124,1,116.99798435447448
1758239937.679754,0,118.11090085330923
1758239937.679754,1,117.57427967372334
1758239938.6802242,0,117.38685572375219
1758239938.6802242,1,117.4355520797116
1758239939.679713,0,117.01159764712528
1758239939.679713,1,117.41678580223778
1758239940.680032,0,118.23149251339176
1758239940.680032,1,118.52423106800936
1758239941.6802309,0,118.21146900099122
1758239941.6802309,1,119.16718869087983
1758239942.6802166,0,117.34231286642338
1758239942.6802166,1,117.41102482129095
1758239943.680462,0,118.06451187859713
1758239943.680462,1,118.35777195626174
1758239944.6801229,0,119.13835405880883
1758239944.6801229,1,118.57380305494442
1758239945.6795578,0,118.37818351984531
1758239945.6795578,1,116.89722575708042
1758239946.680419,0,117.77923899835073
1758239946.680419,1,117.41662340589475
1758239947.6800127,0,118.03062550220977
1758239947.6800127,1,118.8445870246999
1758239948.6795483,0,116.97662356206338
1758239948.6795483,1,117.65508944521532
1758239949.6804476,0,119.01239196662392
1758239949.6804476,1,115.29356840656308
1758239950.6803162,0,119.41223111611454
1758239950.6803162,1,119.66739426429304
1758239951.680028,0,118.68246548487384
1758239951.680028,1,117.6827900290073
1758239952.680077,0,119.01177844159055
1758239952.680077,1,118.38314126369134
1758239953.6800952,0,117.52145021138085
1758239953.6800952,1,116.8807831418188
1758239954.6796792,0,115.29746977758971
1758239954.6796792,1,120.25076197742099
1758239955.679917,0,117.61674695308044
1758239955.679917,1,118.53111301025734
1758239956.6801896,0,119.51147267014957
1758239956.6801896,1,118.22939210567863
1758239957.6796634,0,116.84583763177405
1758239957.6796634,1,117.38381436301799
1758239958.6795998,0,118.73841054455595
1758239958.6795998,1,118.02844676541739
1758239959.6797976,0,116.86494164395523
1758239959.6797976,1,117.86988264765986
1758239960.680319,0,118.48717089941167
1758239960.680319,1,117.10329167150306
1758239961.6797366,0,117.07307463553173
1758239961.6797366,1,116.26824942476634
1758239962.679956,0,119.45149247253033
1758239962.679956,1,117.99541687728824
1758239963.6798625,0,119.61264359991948
1758239963.6798625,1,119.13648260606614
1758239964.6804523,0,117.75787716806325
1758239964.6804523,1,118.26830791339391
1758239965.6796412,0,118.95140221484625
1758239965.6796412,1,117.06242365248261
1758239966.6803536,0,117.60590502504705
1758239966.6803536,1,116.09995234188291
1758239967.6795752,0,119.24439190847839
1758239967.6795752,1,117.75431781532873
1758239968.6800718,0,118.52686060320491
1758239968.6800718,1,116.81766691192963
1758239969.6798685,0,117.34904157091799
1758239969.6798685,1,119.47503929168731
1758239970.6799703,0,117.44168493998794
1758239970.6799703,1,118.35102009531775
1758239971.6802611,0,120.39433377607627
1758239971.6802611,1,115.74658728188898
1758239972.679945,0,119.35619101152007
1758239972.679945,1,117.2838793666234
1758239973.6801364,0,117.23764174961282
1758239973.6801364,1,116.72306391545614
1758239974.6800053,0,117.89666173098436
1758239974.6800053,1,119.06979759812158
1758239975.6796298,0,117.94896123045154
1758239975.6796298,1,117.4205966333334
1758239976.6802857,0,117.81964104066584
1758239976.6802857,1,120.31082775293385
1758239977.6803224,0,117.43605630491267
1758239977.6803224,1,116.42468602528545
1758239978.679945,0,118.75353364429506
1758239978.679945,1,117.8395625675256
1758239979.6797993,0,117.43108274726096
1758239979.6797993,1,116.85500303167689
1758239980.6804368,0,116.69509013746426
1758239980.6804368,1,117.65100366981721
1758239981.6796544,0,118.38859733408968
1758239981.6796544,1,118.17638245507013
1758239982.679541,0,118.13284915567212
1758239982.679541,1,116.54324115178389
1758239983.6801765,0,118.97755739902668
1758239983.6801765,1,116.88098932183254
1758239984.6802163,0,117.70540224011866
1758239984.6802163,1,117.09238336218465
1758239985.6800923,0,117.59432657310417
1758239985.6800923,1,117.75007050217683
1758239986.6804874,0,117.2160324138715
1758239986.6804874,1,117.01794615387152
1758239987.679698,0,118.57814166858407
1758239987.679698,1,118.2603009846026
1758239988.6803646,0,117.12296895506029
1758239988.6803646,1,116.06946498802043
1758239989.6798213,0,119.40646230712417
1758239989.6798213,1,117.55810514184955
1758239990.679943,0,117.24664911954547
1758239990.679943,1,118.39182977020923
1758239991.6801064,0,117.18908009378772
1758239991.6801064,1,119.0191410235917
1758239992.6799674,0,119.93217680879478
1758239992.6799674,1,116.95836799889868
1758239993.6795585,0,116.75924436929489
1758239993.6795585,1,120.63746798048386
1758239994.680132,0,117.65625888327165
1758239994.680132,1,117.53470308628206
1758239995.6796918,0,117.08332575751223
1758239995.6796918,1,118.64993851958083
1758239996.6804938,0,119.57687243645391
1758239996.6804938,1,116.72827544660832
1758239997.6800828,0,118.95691427784124
1758239997.6800828,1,117.0766829186729
1758239998.6801414,0,117.42417286230972
1758239998.6801414,1,116.74740019221346
1758239999.6797876,0,118.49611203696479
1758239999.6797876,1,117.4699541785858
1758240000.6797547,0,117.32751467507472
1758240000.6797547,1,117.64969476474836
1758240001.6799974,0,117.024828346018
1758240001.6799974,1,118.40896119750326
1758240002.6802576,0,120.03495414345659
1758240002.6802576,1,118.53511340889841
1758240003.6800935,0,117.45339156068123
1758240003.6800935,1,119.52522690964145
1758240004.680048,0,117.76280631983799
1758240004.680048,1,117.42533468402107
1758240005.679978,0,117.74025851813178
1758240005.679978,1,118.38213112796161
1758240006.680426,0,116.72926468495787
1758240006.680426,1,119.15376146132863
1758240007.6801796,0,117.08250836917381
1758240007.6801796,1,117.94966751673834
1758240008.679748,0,119.46408070040228
1758240008.679748,1,117.7358542154568
1758240009.6799266,0,118.83611916944096
1758240009.6799266,1,117.33629419077144
1758240010.6798923,0,117.73826273964988
1758240010.6798923,1,116.28711896732956
1758240011.6801708,0,117.60655948843035
1758240011.6801708,1,116.22085851541465
1758240012.6797945,0,117.89476112600791
1758240012.6797945,1,119.02618826249555
1758240013.6796095,0,119.25898572159487
1758240013.6796095,1,120.47739367753836
1758240014.6796165,0,118.44276553097706
1758240014.6796165,1,119.48802389666076
1758240015.6796515,0,118.20176031490065
1758240015.6796515,1,127.52308629012816
1758240016.679563,0,119.89205685686925
1758240016.679563,1,116.66403916886743
1758240017.6804602,0,118.24522776664969
1758240017.6804602,1,118.65043865094782
1758240018.6804633,0,117.96690374441532
1758240018.6804633,1,116.71935957693401
1758240019.67962,0,117.98866252265732
1758240019.67962,1,120.03817879188294
1758240020.6798935,0,117.03706002253695
1758240020.6798935,1,116.5470111778502
1758240021.680288,0,117.7447725822132
1758240021.680288,1,117.35975994216311
1758240022.6797254,0,117.91728941336838
1758240022.6797254,1,117.8958495491448
1758240023.6800435,0,119.48708737676542
1758240023.6800435,1,118.32179038881881
1758240024.6796074,0,117.32351934974821
1758240024.6796074,1,117.32832511589662
1758240025.6798148,0,118.77271964103682
1758240025.6798148,1,117.55257136787807
1758240026.6801777,0,118.57587305708971
1758240026.6801777,1,116.83413575028798
1758240027.6795304,0,117.89618059858685
1758240027.6795304,1,117.75279096121095
1758240028.679863,0,117.88342815821255
1758240028.679863,1,118.22636656076091
1758240029.6800475,0,119.08447972611985
1758240029.6800475,1,118.0186758773019
1758240030.680174,0,120.84910566922555
1758240030.680174,1,118.26517580294546
1758240031.679721,0,117.97813071537524
1758240031.679721,1,116.72822238725938
1758240032.6799338,0,118.48119212381347
1758240032.6799338,1,116.87449688317754
1758240033.6797774,0,118.03878600342877
1758240033.6797774,1,118.68572058050393
1758240034.679897,0,116.53144606446098
1758240034.679897,1,116.31858892755582
1758240035.6804245,0,117.79438702667952
