time,scope,value
1761832841.5985656,0,143.31730763474366
1761832841.5985656,1,144.51778554928586
1761832842.598565,0,139.25324268119095
1761832842.598565,1,140.63793790981586
1761832843.5985615,0,131.29603882183335
1761832843.5985615,1,126.58176920451342
1761832844.5985677,0,131.95099128732537
1761832844.5985677,1,127.93810820069605
1761832845.5985692,0,130.6093101856149
1761832845.5985692,1,128.25462829703878
1761832846.598561,0,131.46949581947263
1761832846.598561,1,126.28222451023211
1761832847.598565,0,130.10355498059783
1761832847.598565,1,131.011948792862
1761832848.598565,0,130.27358133167223
1761832848.598565,1,128.18801189229475
1761832849.5985646,0,141.1048478044542
1761832849.5985646,1,148.4673865852164
1761832850.5985627,0,127.90681027142811
1761832850.5985627,1,128.21071497060197
1761832851.598564,0,129.14928035183908
1761832851.598564,1,130.4745374597269
1761832852.5985653,0,128.46691557189533
1761832852.5985653,1,126.43767575819594
1761832853.5985672,0,133.3240780684506
1761832853.5985672,1,127.52919601719971
1761832854.5985682,0,128.95866423846013
1761832854.5985682,1,129.33113310053514
1761832855.5985658,0,127.90433990187674
1761832855.5985658,1,133.3190682005419
1761832856.5985708,0,128.38603662243892
1761832856.5985708,1,130.15377071409935
1761832857.598565,0,132.51243095600194
1761832857.598565,1,128.08266361243994
1761832858.5985658,0,127.67934871214626
1761832858.5985658,1,130.99501012042765
1761832859.5985641,0,130.04951653418075
1761832859.5985641,1,126.56817055632554
1761832860.5985684,0,129.587849137778
1761832860.5985684,1,128.74901011856423
1761832861.5985677,0,131.05564727751144
1761832861.5985677,1,129.17970902669333
1761832862.5985649,0,131.09001492026488
1761832862.5985649,1,130.1453977497534
1761832863.598559,0,131.52923570380196
1761832863.598559,1,127.90814362383264
1761832864.5985658,0,132.38998129817747
1761832864.5985658,1,126.86094724233082
1761832865.59858,0,131.25134505690733
1761832865.59858,1,130.15905664088126
1761832866.5985696,0,128.52752510071682
1761832866.5985696,1,128.96924825285865
1761832867.598562,0,131.69186065329825
1761832867.598562,1,129.99720823107785
1761832868.5985641,0,129.0809003681689
1761832868.5985641,1,131.34798481404468
1761832869.5985618,0,131.25178170510364
1761832869.5985618,1,126.50683968273519
1761832870.598563,0,129.53124059516804
1761832870.598563,1,131.97572020148675
1761832871.598566,0,131.99257972033115
1761832871.598566,1,128.70851741191726
1761832872.5985656,0,133.24679516825572
1761832872.5985656,1,129.22252205973876
1761832873.5985737,0,130.94132626437124
1761832873.5985737,1,127.64677488740169
1761832874.5985694,0,132.6347803226413
1761832874.5985694,1,129.79221634278846
1761832875.598565,0,129.39361229000423
1761832875.598565,1,129.32516240869668
1761832876.5985696,0,129.2603932362586
1761832876.5985696,1,127.71020322210309
1761832877.5985637,0,128.143688990708
1761832877.5985637,1,131.05718046070317
1761832878.5985653,0,132.16567795896236
1761832878.5985653,1,128.75143664423044
1761832879.5985625,0,132.54494046808273
1761832879.5985625,1,127.6785807308368
1761832880.5985675,0,130.45637559982123
1761832880.5985675,1,129.01484822651898
1761832881.5985682,0,128.40828353497653
1761832881.5985682,1,128.7762538558272
1761832882.5985634,0,132.67048170076072
1761832882.5985634,1,129.23931085248265
1761832883.598565,0,128.20742678754738
1761832883.598565,1,129.80624307049993
1761832884.5985599,0,131.54513763432675
1761832884.5985599,1,126.53046330164375
1761832885.5985677,0,128.8666917069454
1761832885.5985677,1,130.95458665723967
1761832886.5985656,0,129.09220071857965
1761832886.5985656,1,133.03638559042682
1761832887.5985577,0,128.19132342868036
1761832887.5985577,1,132.72542834369455
1761832888.5985663,0,129.00477699888316
1761832888.5985663,1,128.4991192271841
1761832889.5985672,0,130.89441052936138
1761832889.5985672,1,129.20950944330482
1761832890.5985692,0,128.0380865950758
1761832890.5985692,1,132.5192312580255
1761832891.5985584,0,129.26325443549698
1761832891.5985584,1,132.66129897765938
1761832892.5985687,0,131.78683800269653
1761832892.5985687,1,127.48127692975572
1761832893.5985694,0,127.56626293542728
1761832893.5985694,1,128.0067817449671
1761832894.5985658,0,127.65467854590435
1761832894.5985658,1,128.37885158370818
1761832895.5985575,0,131.15838047669692
1761832895.5985575,1,127.5594881927281
1761832896.598568,0,128.96443695551662
1761832896.598568,1,130.52051557730897
1761832897.5985618,0,128.7871995107452
1761832897.5985618,1,129.2163818599688
1761832898.5985692,0,129.82911543890782
1761832898.5985692,1,130.21027660169878
1761832899.5985637,0,130.11874649311267
1761832899.5985637,1,133.68689289709766
1761832900.5985675,0,124.42834428199478
1761832900.5985675,1,115.53643170885861
1761832901.602563,0,132.54734077666976
1761832901.602563,1,126.4559719841714
1761832902.598568,0,127.05727600749896
1761832902.598568,1,128.06541338016066
1761832903.598564,0,128.01524158273529
1761832903.598564,1,131.85525897125862
1761832904.5985675,0,131.95000106485568
1761832904.5985675,1,128.86398147104947
1761832905.5985584,0,130.36722108907512
1761832905.5985584,1,127.519019654665
1761832906.598565,0,131.8696489036588
1761832906.598565,1,127.72938008887006
1761832907.5985653,0,130.01750826787227
1761832907.5985653,1,129.59967364252913
1761832908.5985653,0,132.19812891188084
1761832908.5985653,1,126.58878863965916
