time,scope,value
1761832842.2286556,nrm.extra.perf.PAPI_L3_TCA.72180,470224030.0
1761832842.2286556,nrm.extra.perf.PAPI_TOT_INS.72180,152899436616.0
1761832842.2286556,nrm.extra.perf.PAPI_TOT_CYC.72180,267508803137.0
1761832842.2286556,nrm.extra.perf.PAPI_RES_STL.72180,129961978003.0
1761832842.2286556,nrm.extra.perf.PAPI_L3_TCM.72180,48887309.0
1761832843.2247667,nrm.extra.perf.PAPI_L3_TCA.72180,981077047.0
1761832843.2247667,nrm.extra.perf.PAPI_TOT_INS.72180,318068103010.0
1761832843.2247667,nrm.extra.perf.PAPI_TOT_CYC.72180,547709001320.0
1761832843.2247667,nrm.extra.perf.PAPI_RES_STL.72180,270287886105.0
1761832843.2247667,nrm.extra.perf.PAPI_L3_TCM.72180,101101822.0
1761832844.224771,nrm.extra.perf.PAPI_L3_TCA.72180,1483875281.0
1761832844.224771,nrm.extra.perf.PAPI_TOT_INS.72180,480805143840.0
1761832844.224771,nrm.extra.perf.PAPI_TOT_CYC.72180,823832578125.0
1761832844.224771,nrm.extra.perf.PAPI_RES_STL.72180,408516844362.0
1761832844.224771,nrm.extra.perf.PAPI_L3_TCM.72180,152962387.0
1761832845.2247143,nrm.extra.perf.PAPI_L3_TCA.72180,1985678824.0
1761832845.2247143,nrm.extra.perf.PAPI_TOT_INS.72180,643494700228.0
1761832845.2247143,nrm.extra.perf.PAPI_TOT_CYC.72180,1100379291913.0
1761832845.2247143,nrm.extra.perf.PAPI_RES_STL.72180,546629371195.0
1761832845.2247143,nrm.extra.perf.PAPI_L3_TCM.72180,204110119.0
1761832846.2276974,nrm.extra.perf.PAPI_L3_TCA.72180,2486988836.0
1761832846.2276974,nrm.extra.perf.PAPI_TOT_INS.72180,805940344716.0
1761832846.2276974,nrm.extra.perf.PAPI_TOT_CYC.72180,1377149925442.0
1761832846.2276974,nrm.extra.perf.PAPI_RES_STL.72180,684144344754.0
1761832846.2276974,nrm.extra.perf.PAPI_L3_TCM.72180,256220715.0
1761832847.2247262,nrm.extra.perf.PAPI_L3_TCA.72180,2988264537.0
1761832847.2247262,nrm.extra.perf.PAPI_TOT_INS.72180,968337328403.0
1761832847.2247262,nrm.extra.perf.PAPI_TOT_CYC.72180,1653385472941.0
1761832847.2247262,nrm.extra.perf.PAPI_RES_STL.72180,821427474220.0
1761832847.2247262,nrm.extra.perf.PAPI_L3_TCM.72180,308350466.0
1761832848.22471,nrm.extra.perf.PAPI_L3_TCA.72180,3493493851.0
1761832848.22471,nrm.extra.perf.PAPI_TOT_INS.72180,1131656066407.0
1761832848.22471,nrm.extra.perf.PAPI_TOT_CYC.72180,1930180994617.0
1761832848.22471,nrm.extra.perf.PAPI_RES_STL.72180,959697263014.0
1761832848.22471,nrm.extra.perf.PAPI_L3_TCM.72180,361065166.0
1761832849.2256846,nrm.extra.perf.PAPI_L3_TCA.72180,4002157694.0
1761832849.2256846,nrm.extra.perf.PAPI_TOT_INS.72180,1296044763756.0
1761832849.2256846,nrm.extra.perf.PAPI_TOT_CYC.72180,2207537963488.0
1761832849.2256846,nrm.extra.perf.PAPI_RES_STL.72180,1099033733851.0
1761832849.2256846,nrm.extra.perf.PAPI_L3_TCM.72180,413951703.0
1761832850.2267463,nrm.extra.perf.PAPI_L3_TCA.72180,4478465323.0
1761832850.2267463,nrm.extra.perf.PAPI_TOT_INS.72180,1450830545144.0
1761832850.2267463,nrm.extra.perf.PAPI_TOT_CYC.72180,2472904812347.0
1761832850.2267463,nrm.extra.perf.PAPI_RES_STL.72180,1229617979240.0
1761832850.2267463,nrm.extra.perf.PAPI_L3_TCM.72180,464076533.0
1761832851.2266917,nrm.extra.perf.PAPI_L3_TCA.72180,4970649765.0
1761832851.2266917,nrm.extra.perf.PAPI_TOT_INS.72180,1610868058905.0
1761832851.2266917,nrm.extra.perf.PAPI_TOT_CYC.72180,2747916601899.0
1761832851.2266917,nrm.extra.perf.PAPI_RES_STL.72180,1364295028099.0
1761832851.2266917,nrm.extra.perf.PAPI_L3_TCM.72180,516273145.0
1761832852.2247214,nrm.extra.perf.PAPI_L3_TCA.72180,5470871175.0
1761832852.2247214,nrm.extra.perf.PAPI_TOT_INS.72180,1772903698077.0
1761832852.2247214,nrm.extra.perf.PAPI_TOT_CYC.72180,3023803834628.0
1761832852.2247214,nrm.extra.perf.PAPI_RES_STL.72180,1501677885071.0
1761832852.2247214,nrm.extra.perf.PAPI_L3_TCM.72180,569335586.0
1761832853.2267826,nrm.extra.perf.PAPI_L3_TCA.72180,5975804642.0
1761832853.2267826,nrm.extra.perf.PAPI_TOT_INS.72180,1936505863788.0
1761832853.2267826,nrm.extra.perf.PAPI_TOT_CYC.72180,3301457031023.0
1761832853.2267826,nrm.extra.perf.PAPI_RES_STL.72180,1639912980207.0
1761832853.2267826,nrm.extra.perf.PAPI_L3_TCM.72180,622577660.0
1761832854.2257578,nrm.extra.perf.PAPI_L3_TCA.72180,6477415311.0
1761832854.2257578,nrm.extra.perf.PAPI_TOT_INS.72180,2098982134105.0
1761832854.2257578,nrm.extra.perf.PAPI_TOT_CYC.72180,3577932593350.0
1761832854.2257578,nrm.extra.perf.PAPI_RES_STL.72180,1777413903663.0
1761832854.2257578,nrm.extra.perf.PAPI_L3_TCM.72180,675448976.0
1761832855.2276103,nrm.extra.perf.PAPI_L3_TCA.72180,6982344037.0
1761832855.2276103,nrm.extra.perf.PAPI_TOT_INS.72180,2262700112982.0
1761832855.2276103,nrm.extra.perf.PAPI_TOT_CYC.72180,3855590811432.0
1761832855.2276103,nrm.extra.perf.PAPI_RES_STL.72180,1915786721093.0
1761832855.2276103,nrm.extra.perf.PAPI_L3_TCM.72180,728336055.0
1761832856.226771,nrm.extra.perf.PAPI_L3_TCA.72180,7486403206.0
1761832856.226771,nrm.extra.perf.PAPI_TOT_INS.72180,2425685024800.0
1761832856.226771,nrm.extra.perf.PAPI_TOT_CYC.72180,4132142634138.0
1761832856.226771,nrm.extra.perf.PAPI_RES_STL.72180,2054004138167.0
1761832856.226771,nrm.extra.perf.PAPI_L3_TCM.72180,781418100.0
1761832857.2247403,nrm.extra.perf.PAPI_L3_TCA.72180,7987119291.0
1761832857.2247403,nrm.extra.perf.PAPI_TOT_INS.72180,2587938459439.0
1761832857.2247403,nrm.extra.perf.PAPI_TOT_CYC.72180,4408759130470.0
