time,scope,value
1761849206.5986521,0,2937134.089416504
1761849206.5986521,1,2937134.3892211914
1761849207.5986383,0,2937285.699157715
1761849207.5986383,1,2937285.699157715
1761849208.5986557,0,2937437.2270507812
1761849208.5986557,1,2937437.373352051
1761849209.5986378,0,2937588.9385375977
1761849209.5986378,1,2937588.9385375977
1761849210.5986755,0,2937741.0010375977
1761849210.5986755,1,2937741.1596679688
1761849211.5986562,0,2937893.2431030273
1761849211.5986562,1,2937893.2431030273
1761849212.598664,0,2938045.3483276367
1761849212.598664,1,2938045.5111083984
1761849213.5986516,0,2938197.394226074
1761849213.5986516,1,2938197.5556640625
1761849214.5986407,0,2938348.4760742188
1761849214.5986407,1,2938348.6143188477
1761849215.5986617,0,2938500.4216918945
1761849215.5986617,1,2938500.4216918945
1761849216.5986357,0,2938651.7401123047
1761849216.5986357,1,2938651.7401123047
1761849217.5986557,0,2938803.6478271484
1761849217.5986557,1,2938803.829345703
1761849218.598651,0,2938955.7243652344
1761849218.598651,1,2938955.7243652344
1761849219.5986807,0,2939107.6587524414
1761849219.5986807,1,2939107.6587524414
1761849220.5985687,0,2939259.738586426
1761849220.5985687,1,2939259.738586426
1761849221.5986629,0,2939411.7075195312
1761849221.5986629,1,2939411.7075195312
1761849222.5986643,0,2939563.545776367
1761849222.5986643,1,2939563.7041625977
1761849223.598651,0,2939715.6724853516
1761849223.598651,1,2939715.6724853516
1761849224.5986378,0,2939867.596496582
1761849224.5986378,1,2939867.596496582
1761849225.5986252,0,2940019.474975586
1761849225.5986252,1,2940019.6080322266
1761849226.5986269,0,2940172.4365844727
1761849226.5986269,1,2940172.4365844727
1761849227.5986416,0,2940323.3217163086
1761849227.5986416,1,2940323.3217163086
1761849228.5986593,0,2940475.3142089844
1761849228.5986593,1,2940475.3142089844
1761849229.598644,0,2940627.498413086
1761849229.598644,1,2940627.6990966797
1761849230.5986705,0,2940779.83984375
1761849230.5986705,1,2940779.83984375
1761849231.5986297,0,2940931.9020996094
1761849231.5986297,1,2940931.9020996094
1761849232.598651,0,2941084.0962524414
1761849232.598651,1,2941084.0962524414
1761849233.5986688,0,2941236.0939331055
1761849233.5986688,1,2941236.252746582
1761849234.5986283,0,2941388.3161621094
1761849234.5986283,1,2941388.3161621094
1761849235.5986354,0,2941540.3396606445
1761849235.5986354,1,2941540.3396606445
1761849236.5986311,0,2941692.364929199
1761849236.5986311,1,2941692.5126953125
1761849237.5986454,0,2941844.351257324
1761849237.5986454,1,2941844.351257324
1761849238.598639,0,2941996.382446289
1761849238.598639,1,2941996.382446289
1761849239.5986323,0,2942148.4552001953
1761849239.5986323,1,2942148.4552001953
1761849240.5986311,0,2942300.3981933594
1761849240.5986311,1,2942300.3981933594
1761849241.5986702,0,2942452.232788086
1761849241.5986702,1,2942452.4040527344
1761849242.5986495,0,2942604.144836426
1761849242.5986495,1,2942604.2958374023
1761849243.5986822,0,2942756.2399902344
1761849243.5986822,1,2942756.2399902344
1761849244.598628,0,2942907.961669922
1761849244.598628,1,2942907.961669922
1761849245.598607,0,2943059.478149414
1761849245.598607,1,2943059.478149414
1761849246.5986571,0,2943211.4432373047
1761849246.5986571,1,2943211.4432373047
1761849247.5986912,0,2943363.2892456055
1761849247.5986912,1,2943363.2892456055
1761849248.5986447,0,2943515.1943359375
1761849248.5986447,1,2943515.1943359375
1761849249.5986526,0,2943667.3887939453
1761849249.5986526,1,2943667.3887939453
1761849250.59864,0,2943819.3809814453
1761849250.59864,1,2943819.3809814453
1761849251.598659,0,2943971.4040527344
1761849251.598659,1,2943971.4040527344
1761849252.5986502,0,2944123.2977905273
1761849252.5986502,1,2944123.2977905273
1761849253.5986376,0,2944275.3513183594
1761849253.5986376,1,2944275.4963378906
1761849254.5986311,0,2944427.4873046875
1761849254.5986311,1,2944427.633544922
