time,scope,value
1761849206.5986521,0,152.4600730830857
1761849206.5986521,1,151.41854939451443
1761849207.5986383,0,152.85706192056392
1761849207.5986383,1,154.6715071854707
1761849208.5986557,0,151.3000953076756
1761849208.5986557,1,153.58698399992113
1761849209.5986378,0,153.3951692815057
1761849209.5986378,1,154.03096559238662
1761849210.5986755,0,150.1119871688989
1761849210.5986755,1,152.67737045132264
1761849211.5986562,0,153.76049308019105
1761849211.5986562,1,153.60431174696873
1761849212.598664,0,152.38729980589804
1761849212.598664,1,151.6132745049546
1761849213.5986516,0,152.04970203435647
1761849213.5986516,1,153.3789571237281
1761849214.5986407,0,151.7448015542788
1761849214.5986407,1,151.81859967973216
1761849215.5986617,0,152.61457820807095
1761849215.5986617,1,133.17846554159573
1761849216.5986357,0,152.09627301482527
1761849216.5986357,1,152.6390594932796
1761849217.5986557,0,152.58074432078251
1761849217.5986557,1,153.14088829870082
1761849218.598651,0,151.62770615071693
1761849218.598651,1,153.78036665327863
1761849219.5986807,0,152.8067282941662
1761849219.5986807,1,152.6609228975843
1761849220.5985687,0,151.8862056314696
1761849220.5985687,1,152.30612086877127
1761849221.5986629,0,151.5908811392437
1761849221.5986629,1,151.5980680572968
1761849222.5986643,0,152.75793594194593
1761849222.5986643,1,152.02943982784495
1761849223.598651,0,151.91753912261245
1761849223.598651,1,151.60150553065523
1761849224.5986378,0,151.79288345978165
1761849224.5986378,1,154.8406428843233
1761849225.5986252,0,151.62549753098747
1761849225.5986252,1,152.96443186064351
1761849226.5986269,0,151.77573702766045
1761849226.5986269,1,152.06382746799915
1761849227.5986416,0,152.59697343676171
1761849227.5986416,1,150.7757880455897
1761849228.5986593,0,151.83820734353895
1761849228.5986593,1,151.5604348155194
1761849229.598644,0,152.78974232236092
1761849229.598644,1,154.96371799425526
1761849230.5986705,0,150.47721695986039
1761849230.5986705,1,152.91393726669654
1761849231.5986297,0,152.16250625051237
1761849231.5986297,1,152.25072418341813
1761849232.598651,0,151.71340170373637
1761849232.598651,1,151.83352427542752
1761849233.5986688,0,152.38732006770425
1761849233.5986688,1,150.69016336437656
1761849234.5986283,0,151.19728171555667
1761849234.5986283,1,151.5593007454859
1761849235.5986354,0,152.90205514612327
1761849235.5986354,1,153.51563568414946
1761849236.5986311,0,151.13406093304752
1761849236.5986311,1,152.27553906678085
1761849237.5986454,0,152.9515035342614
1761849237.5986454,1,155.1410535825101
1761849238.598639,0,153.39845825303425
1761849238.598639,1,153.25299073664712
1761849239.5986323,0,153.60946574821693
1761849239.5986323,1,152.91400076368288
1761849240.5986311,0,151.2549295253641
1761849240.5986311,1,153.42897420667057
1761849241.5986702,0,153.47778038180968
1761849241.5986702,1,151.3460503032827
1761849242.5986495,0,152.32210365240846
1761849242.5986495,1,154.63923239530152
1761849243.5986822,0,152.63449463244385
1761849243.5986822,1,152.69616208102647
1761849244.598628,0,147.59735699215761
1761849244.598628,1,147.12663415466693
1761849245.598607,0,150.28730570842788
1761849245.598607,1,152.4009598835977
1761849246.5986571,0,151.11885375032688
1761849246.5986571,1,152.7525708362773
1761849247.5986912,0,152.55217556533282
1761849247.5986912,1,153.026532487149
1761849248.5986447,0,152.59854887000566
1761849248.5986447,1,153.85631791165488
1761849249.5986526,0,151.66153532807297
1761849249.5986526,1,154.48159815772817
1761849250.59864,0,151.96583317376192
1761849250.59864,1,150.0554491574937
1761849251.598659,0,153.199684628401
1761849251.598659,1,153.28442748942848
1761849252.5986502,0,151.4816077840939
1761849252.5986502,1,154.14516641806355
1761849253.5986376,0,153.2011920391615
1761849253.5986376,1,151.54173914008334
1761849254.5986311,0,151.46074006691737
1761849254.5986311,1,152.72483947548662
