time,value
1761849206.0726085,2.0
1761849206.0875273,3.0
1761849206.1021636,3.0
1761849206.11677,3.0
1761849206.131343,3.0
1761849206.1459234,3.0
1761849206.160661,3.0
1761849206.1753826,3.0
1761849206.1899533,3.0
1761849206.2045014,3.0
1761849206.2190554,3.0
1761849206.2337992,3.0
1761849206.2483742,3.0
1761849206.26293,3.0
1761849206.2774987,3.0
1761849206.292043,3.0
1761849206.3066041,3.0
1761849206.3211675,3.0
1761849206.33586,3.0
1761849206.350567,3.0
1761849206.3651125,3.0
1761849206.3796773,3.0
1761849206.3942232,3.0
1761849206.4087713,3.0
1761849206.4234524,3.0
1761849206.438018,3.0
1761849206.4526417,3.0
1761849206.4672205,3.0
1761849206.4836473,3.0
1761849206.498312,3.0
1761849206.5130637,3.0
1761849206.5230746,2.0
1761849206.537651,3.0
1761849206.552928,3.0
1761849206.5675159,3.0
1761849206.5820754,3.0
1761849206.5966432,3.0
1761849206.611329,3.0
1761849206.626075,3.0
1761849206.640805,3.0
1761849206.6553328,3.0
1761849206.6699264,3.0
1761849206.6845891,3.0
1761849206.6992133,3.0
1761849206.7137995,3.0
1761849206.7283714,3.0
1761849206.7430246,3.0
1761849206.7576718,3.0
1761849206.7723148,3.0
1761849206.7868843,3.0
1761849206.8014634,3.0
1761849206.8160932,3.0
1761849206.8306813,3.0
1761849206.8452756,3.0
1761849206.8598063,3.0
1761849206.874445,3.0
1761849206.8890097,3.0
1761849206.9035747,3.0
1761849206.9181614,3.0
1761849206.932715,3.0
1761849206.947263,3.0
1761849206.9619136,3.0
1761849206.976492,3.0
1761849206.9911551,3.0
1761849207.005769,3.0
1761849207.0213041,3.0
1761849207.0338886,1.0
1761849207.0470712,2.0
1761849207.061728,3.0
1761849207.076297,3.0
1761849207.090902,3.0
1761849207.1056533,3.0
1761849207.1202254,3.0
1761849207.134877,3.0
1761849207.1496387,3.0
1761849207.1643975,3.0
1761849207.1745214,2.0
1761849207.189245,3.0
1761849207.1994116,2.0
1761849207.2141578,3.0
1761849207.2241676,2.0
1761849207.2389116,3.0
1761849207.2537072,3.0
1761849207.2684865,3.0
1761849207.2832868,3.0
1761849207.2980464,3.0
1761849207.312835,3.0
1761849207.3275828,3.0
1761849207.3376067,2.0
1761849207.3476412,2.0
1761849207.3623946,3.0
1761849207.3724189,2.0
1761849207.3871887,3.0
1761849207.401967,3.0
1761849207.4167554,3.0
1761849207.4315248,3.0
1761849207.4415522,2.0
1761849207.4563053,3.0
