time,scope,value
1765043262.6443112,0,44037165.63873291
1765043262.6443112,1,44037165.93841553
1765043263.6443565,0,44037275.95513916
1765043263.6443565,1,44037276.05194092
1765043264.644422,0,44037382.68133545
1765043264.644422,1,44037382.78100586
1765043265.6443563,0,44037489.36328125
1765043265.6443563,1,44037489.36328125
1765043266.6443517,0,44037596.06384277
1765043266.6443517,1,44037596.06384277
1765043267.6443746,0,44037702.7734375
1765043267.6443746,1,44037702.7734375
1765043268.6443744,0,44037809.47015381
1765043268.6443744,1,44037809.47015381
1765043269.644372,0,44037916.16107178
1765043269.644372,1,44037916.16107178
1765043270.6443076,0,44038022.8447876
1765043270.6443076,1,44038022.8447876
1765043271.6443207,0,44038129.48168945
1765043271.6443207,1,44038129.48168945
1765043272.6443334,0,44038236.21606445
1765043272.6443334,1,44038236.21606445
1765043273.6444325,0,44038342.9309082
1765043273.6444325,1,44038343.04003906
1765043274.644391,0,44038449.62310791
1765043274.644391,1,44038449.62310791
1765043275.6443076,0,44038556.1940918
1765043275.6443076,1,44038556.1940918
1765043276.644387,0,44038662.94189453
1765043276.644387,1,44038662.94189453
1765043277.6443582,0,44038769.59906006
1765043277.6443582,1,44038769.82739258
1765043278.6443062,0,44038876.28173828
1765043278.6443062,1,44038876.28173828
1765043279.6443162,0,44038983.08850098
1765043279.6443162,1,44038983.08850098
1765043280.644379,0,44039089.751586914
1765043280.644379,1,44039089.751586914
1765043281.6443596,0,44039196.39654541
1765043281.6443596,1,44039196.39654541
1765043282.6443791,0,44039303.152526855
1765043282.6443791,1,44039303.152526855
1765043283.6443048,0,44039409.775878906
1765043283.6443048,1,44039409.775878906
1765043284.644371,0,44039516.41314697
1765043284.644371,1,44039516.52050781
1765043285.6443894,0,44039623.20806885
1765043285.6443894,1,44039623.28942871
