time,scope,value
1765043262.6906753,nrm.extra.perf.PAPI_L3_TCA.629910,1087182545.0
1765043262.6906753,nrm.extra.perf.PAPI_TOT_INS.629910,64005649884.0
1765043262.6906753,nrm.extra.perf.PAPI_TOT_CYC.629910,229781994704.0
1765043262.6906753,nrm.extra.perf.PAPI_RES_STL.629910,157581093799.0
1765043262.6906753,nrm.extra.perf.PAPI_L3_TCM.629910,958349722.0
1765043263.6946025,nrm.extra.perf.PAPI_L3_TCA.629910,2365037221.0
1765043263.6946025,nrm.extra.perf.PAPI_TOT_INS.629910,136618483035.0
1765043263.6946025,nrm.extra.perf.PAPI_TOT_CYC.629910,470283181867.0
1765043263.6946025,nrm.extra.perf.PAPI_RES_STL.629910,322369319932.0
1765043263.6946025,nrm.extra.perf.PAPI_L3_TCM.629910,2084556183.0
1765043264.6915789,nrm.extra.perf.PAPI_L3_TCA.629910,3981027577.0
1765043264.6915789,nrm.extra.perf.PAPI_TOT_INS.629910,226224088192.0
1765043264.6915789,nrm.extra.perf.PAPI_TOT_CYC.629910,696637549095.0
1765043264.6915789,nrm.extra.perf.PAPI_RES_STL.629910,467274845749.0
1765043264.6915789,nrm.extra.perf.PAPI_L3_TCM.629910,3517683607.0
1765043265.6941938,nrm.extra.perf.PAPI_L3_TCA.629910,5721878508.0
1765043265.6941938,nrm.extra.perf.PAPI_TOT_INS.629910,321799575650.0
1765043265.6941938,nrm.extra.perf.PAPI_TOT_CYC.629910,924503111678.0
1765043265.6941938,nrm.extra.perf.PAPI_RES_STL.629910,612383257905.0
1765043265.6941938,nrm.extra.perf.PAPI_L3_TCM.629910,5054992264.0
1765043266.6925488,nrm.extra.perf.PAPI_L3_TCA.629910,7448790142.0
1765043266.6925488,nrm.extra.perf.PAPI_TOT_INS.629910,416656090082.0
1765043266.6925488,nrm.extra.perf.PAPI_TOT_CYC.629910,1151320973115.0
1765043266.6925488,nrm.extra.perf.PAPI_RES_STL.629910,756785550097.0
1765043266.6925488,nrm.extra.perf.PAPI_L3_TCM.629910,6584469631.0
1765043267.696051,nrm.extra.perf.PAPI_L3_TCA.629910,9181897877.0
1765043267.696051,nrm.extra.perf.PAPI_TOT_INS.629910,511942332080.0
1765043267.696051,nrm.extra.perf.PAPI_TOT_CYC.629910,1379319014063.0
1765043267.696051,nrm.extra.perf.PAPI_RES_STL.629910,901961319145.0
1765043267.696051,nrm.extra.perf.PAPI_L3_TCM.629910,8121886147.0
1765043268.6909137,nrm.extra.perf.PAPI_L3_TCA.629910,10884768154.0
1765043268.6909137,nrm.extra.perf.PAPI_TOT_INS.629910,605582495237.0
1765043268.6909137,nrm.extra.perf.PAPI_TOT_CYC.629910,1603794740809.0
1765043268.6909137,nrm.extra.perf.PAPI_RES_STL.629910,1043641657989.0
1765043268.6909137,nrm.extra.perf.PAPI_L3_TCM.629910,9623958389.0
1765043269.7003198,nrm.extra.perf.PAPI_L3_TCA.629910,12614440862.0
1765043269.7003198,nrm.extra.perf.PAPI_TOT_INS.629910,700801834109.0
1765043269.7003198,nrm.extra.perf.PAPI_TOT_CYC.629910,1831971520252.0
1765043269.7003198,nrm.extra.perf.PAPI_RES_STL.629910,1188721027073.0
1765043269.7003198,nrm.extra.perf.PAPI_L3_TCM.629910,11161320601.0
1765043270.6920867,nrm.extra.perf.PAPI_L3_TCA.629910,14330559616.0
1765043270.6920867,nrm.extra.perf.PAPI_TOT_INS.629910,795384871426.0
1765043270.6920867,nrm.extra.perf.PAPI_TOT_CYC.629910,2056785546164.0
1765043270.6920867,nrm.extra.perf.PAPI_RES_STL.629910,1330444424584.0
1765043270.6920867,nrm.extra.perf.PAPI_L3_TCM.629910,12673721699.0
1765043271.6937,nrm.extra.perf.PAPI_L3_TCA.629910,16081584099.0
1765043271.6937,nrm.extra.perf.PAPI_TOT_INS.629910,891379705749.0
1765043271.6937,nrm.extra.perf.PAPI_TOT_CYC.629910,2284156814559.0
1765043271.6937,nrm.extra.perf.PAPI_RES_STL.629910,1474296858329.0
1765043271.6937,nrm.extra.perf.PAPI_L3_TCM.629910,14210298636.0
1765043272.6929529,nrm.extra.perf.PAPI_L3_TCA.629910,17828258964.0
1765043272.6929529,nrm.extra.perf.PAPI_TOT_INS.629910,987386584120.0
1765043272.6929529,nrm.extra.perf.PAPI_TOT_CYC.629910,2511132173792.0
1765043272.6929529,nrm.extra.perf.PAPI_RES_STL.629910,1618651600081.0
1765043272.6929529,nrm.extra.perf.PAPI_L3_TCM.629910,15752073265.0
1765043273.6992884,nrm.extra.perf.PAPI_L3_TCA.629910,19578790589.0
1765043273.6992884,nrm.extra.perf.PAPI_TOT_INS.629910,1083646855596.0
1765043273.6992884,nrm.extra.perf.PAPI_TOT_CYC.629910,2738517589148.0
1765043273.6992884,nrm.extra.perf.PAPI_RES_STL.629910,1763196618186.0
1765043273.6992884,nrm.extra.perf.PAPI_L3_TCM.629910,17297593396.0
1765043274.6907449,nrm.extra.perf.PAPI_L3_TCA.629910,21268490345.0
1765043274.6907449,nrm.extra.perf.PAPI_TOT_INS.629910,1177211208656.0
1765043274.6907449,nrm.extra.perf.PAPI_TOT_CYC.629910,2962567451633.0
1765043274.6907449,nrm.extra.perf.PAPI_RES_STL.629910,1901527022924.0
1765043274.6907449,nrm.extra.perf.PAPI_L3_TCM.629910,18779387844.0
1765043275.6993194,nrm.extra.perf.PAPI_L3_TCA.629910,23027639768.0
1765043275.6993194,nrm.extra.perf.PAPI_TOT_INS.629910,1273638089410.0
1765043275.6993194,nrm.extra.perf.PAPI_TOT_CYC.629910,3189887699728.0
1765043275.6993194,nrm.extra.perf.PAPI_RES_STL.629910,2046399112051.0
1765043275.6993194,nrm.extra.perf.PAPI_L3_TCM.629910,20330709241.0
1765043276.6897328,nrm.extra.perf.PAPI_L3_TCA.629910,24782953113.0
1765043276.6897328,nrm.extra.perf.PAPI_TOT_INS.629910,1369940794246.0
1765043276.6897328,nrm.extra.perf.PAPI_TOT_CYC.629910,3415418811934.0
1765043276.6897328,nrm.extra.perf.PAPI_RES_STL.629910,2190062494901.0
1765043276.6897328,nrm.extra.perf.PAPI_L3_TCM.629910,21867815789.0
