time,scope,value
1747834255.3489268,nrm.extra.perf.PAPI_L3_TCA.13182,1996411489.0
1747834255.3489268,nrm.extra.perf.PAPI_TOT_INS.13182,51696518606.0
1747834255.3489268,nrm.extra.perf.PAPI_TOT_CYC.13182,238161892032.0
1747834255.3489268,nrm.extra.perf.PAPI_RES_STL.13182,188961051346.0
1747834255.3489268,nrm.extra.perf.PAPI_L3_TCM.13182,1765782893.0
1747834256.3497553,nrm.extra.perf.PAPI_L3_TCA.13182,4066048165.0
1747834256.3497553,nrm.extra.perf.PAPI_TOT_INS.13182,103400623343.0
1747834256.3497553,nrm.extra.perf.PAPI_TOT_CYC.13182,454597172265.0
1747834256.3497553,nrm.extra.perf.PAPI_RES_STL.13182,367353953296.0
1747834256.3497553,nrm.extra.perf.PAPI_L3_TCM.13182,3596189316.0
1747834257.349505,nrm.extra.perf.PAPI_L3_TCA.13182,6136804144.0
1747834257.349505,nrm.extra.perf.PAPI_TOT_INS.13182,155009559657.0
1747834257.349505,nrm.extra.perf.PAPI_TOT_CYC.13182,670360581535.0
1747834257.349505,nrm.extra.perf.PAPI_RES_STL.13182,546081979397.0
1747834257.349505,nrm.extra.perf.PAPI_L3_TCM.13182,5426947623.0
1747834258.348126,nrm.extra.perf.PAPI_L3_TCA.13182,8302928769.0
1747834258.348126,nrm.extra.perf.PAPI_TOT_INS.13182,208948384842.0
1747834258.348126,nrm.extra.perf.PAPI_TOT_CYC.13182,907991094918.0
1747834258.348126,nrm.extra.perf.PAPI_RES_STL.13182,744968156318.0
1747834258.348126,nrm.extra.perf.PAPI_L3_TCM.13182,7340235037.0
1747834258.443091,nrm.extra.perf.PAPI_L3_TCA.13182,8430927150.0
1747834258.443091,nrm.extra.perf.PAPI_TOT_INS.13182,212187140134.0
1747834258.443091,nrm.extra.perf.PAPI_TOT_CYC.13182,923131921903.0
1747834258.443091,nrm.extra.perf.PAPI_RES_STL.13182,757214601750.0
1747834258.443091,nrm.extra.perf.PAPI_L3_TCM.13182,7451975453.0
