time,value
1742860857.0045657,2.0
1742860857.0193152,3.0
1742860857.0339553,3.0
1742860857.0485382,3.0
1742860857.0631273,3.0
1742860857.0777028,3.0
1742860857.0923557,3.0
1742860857.1070375,3.0
1742860857.1217005,3.0
1742860857.1363146,3.0
1742860857.150988,3.0
1742860857.1655943,3.0
1742860857.1802547,3.0
1742860857.1949034,3.0
1742860857.2095213,3.0
1742860857.2241547,3.0
1742860857.2387853,3.0
1742860857.2534146,3.0
1742860857.2680387,3.0
1742860857.2826834,3.0
1742860857.2973716,3.0
1742860857.3120325,3.0
1742860857.326653,3.0
1742860857.3412673,3.0
1742860857.3563232,3.0
1742860857.3756464,3.0
1742860857.3889217,1.0
1742860857.4021344,1.0
1742860857.4138722,1.0
1742860857.4250176,2.0
1742860857.4397311,3.0
1742860857.4548001,3.0
1742860857.4654837,2.0
1742860857.4767368,2.0
1742860857.4878318,2.0
1742860857.4988887,2.0
1742860857.5100555,2.0
1742860857.5211883,2.0
1742860857.5323308,2.0
1742860857.5439763,2.0
1742860857.556435,2.0
1742860857.5674853,2.0
1742860857.5786736,2.0
1742860857.5897555,2.0
1742860857.6017487,2.0
1742860857.612937,2.0
1742860857.6243649,2.0
1742860857.6356328,2.0
1742860857.6466358,2.0
1742860857.6577547,2.0
1742860857.6688435,2.0
1742860857.6799684,2.0
1742860857.691095,2.0
1742860857.7022352,2.0
1742860857.7133412,2.0
1742860857.7244787,2.0
1742860857.7355251,2.0
1742860857.7465885,2.0
1742860857.7576454,2.0
1742860857.7687323,2.0
1742860857.7798526,2.0
1742860857.7909396,2.0
1742860857.8019745,2.0
1742860857.8130398,2.0
1742860857.8241386,2.0
1742860857.8351853,2.0
1742860857.8462183,2.0
1742860857.8572547,2.0
1742860857.868285,2.0
1742860857.879322,2.0
1742860857.8903792,2.0
1742860857.901578,2.0
1742860857.912646,2.0
1742860857.9237392,2.0
1742860857.9347758,2.0
1742860857.9457948,2.0
1742860857.9660652,2.0
1742860857.9782581,1.0
1742860857.9890113,2.0
1742860857.9998634,2.0
1742860858.010802,2.0
1742860858.0217912,2.0
1742860858.032785,2.0
1742860858.0437694,2.0
1742860858.054754,2.0
1742860858.065772,2.0
1742860858.0767367,2.0
1742860858.0877292,2.0
1742860858.0987387,2.0
1742860858.1097543,2.0
1742860858.120675,2.0
1742860858.1316643,2.0
1742860858.142635,2.0
1742860858.1536002,2.0
1742860858.164547,2.0
1742860858.1756325,2.0
1742860858.1865673,2.0
1742860858.197487,2.0
1742860858.2084515,2.0
1742860858.2194588,2.0
1742860858.2304177,2.0
1742860858.2413526,2.0
1742860858.252316,2.0
1742860858.2632241,2.0
1742860858.2742598,2.0
1742860858.285199,2.0
1742860858.2961695,2.0
1742860858.3071787,2.0
1742860858.318149,2.0
1742860858.329142,2.0
1742860858.340101,2.0
1742860858.351063,2.0
1742860858.3620586,2.0
1742860858.3730118,2.0
1742860858.3839989,2.0
1742860858.3949912,2.0
1742860858.4059806,2.0
1742860858.4169385,2.0
1742860858.4279656,2.0
1742860858.4389362,2.0
1742860858.4498706,2.0
1742860858.4608238,2.0
1742860858.4718037,2.0
1742860858.482809,2.0
1742860858.4937944,2.0
1742860858.5048091,2.0
1742860858.5158358,2.0
1742860858.5268223,2.0
1742860858.5378163,2.0
1742860858.550316,2.0
1742860858.5614533,2.0
1742860858.5724313,2.0
1742860858.5834112,2.0
1742860858.5949593,2.0
1742860858.6058612,2.0
1742860858.6168525,2.0
1742860858.6278617,2.0
1742860858.6393244,2.0
1742860858.650192,2.0
1742860858.6611712,2.0
1742860858.6721654,2.0
1742860858.6832137,2.0
1742860858.694209,2.0
1742860858.7051876,2.0
1742860858.7161179,2.0
1742860858.727128,2.0
