time,scope,value
1742860857.5416834,0,130598.35595703125
1742860857.5416834,1,130598.84252929688
1742860858.5415623,0,130692.7924194336
1742860858.5415623,1,130693.27709960938
1742860859.5409887,0,130787.60656738281
1742860859.5409887,1,130787.96948242188
1742860860.540921,0,130882.19409179688
1742860860.540921,1,130882.67181396484
1742860861.5410268,0,130976.9965209961
1742860861.5410268,1,130977.35913085938
1742860862.5415378,0,131071.8012084961
1742860862.5415378,1,131072.17163085938
1742860863.5409374,0,131166.58935546875
1742860863.5409374,1,131166.67553710938
1742860864.541295,0,131261.27185058594
1742860864.541295,1,131261.4594116211
1742860865.541169,0,131356.03344726562
1742860865.541169,1,131356.2221069336
1742860866.5415318,0,131450.63568115234
1742860866.5415318,1,131451.19720458984
1742860867.540917,0,131545.5029296875
1742860867.540917,1,131545.76611328125
1742860868.541472,0,131639.97271728516
1742860868.541472,1,131640.4828491211
1742860869.5411263,0,131734.76055908203
1742860869.5411263,1,131735.23992919922
1742860870.54079,0,131829.314453125
1742860870.54079,1,131829.40185546875
1742860871.5414603,0,131924.20025634766
1742860871.5414603,1,131924.68243408203
1742860872.5408256,0,132019.0887451172
1742860872.5408256,1,132019.26544189453
1742860873.5415814,0,132113.7569580078
1742860873.5415814,1,132114.2280883789
1742860874.5410142,0,132208.3583984375
1742860874.5410142,1,132208.7227783203
1742860875.5409153,0,132303.3095703125
1742860875.5409153,1,132303.48553466797
1742860876.5408673,0,132397.8959350586
1742860876.5408673,1,132398.1948852539
1742860877.5411382,0,132492.5942993164
1742860877.5411382,1,132492.97802734375
1742860878.5415032,0,132587.39764404297
1742860878.5415032,1,132587.87463378906
1742860879.540712,0,132682.0796508789
1742860879.540712,1,132682.45391845703
1742860880.5409846,0,132776.7677001953
1742860880.5409846,1,132777.14483642578
1742860881.5413675,0,132871.62506103516
1742860881.5413675,1,132872.0150756836
1742860882.5407734,0,132966.30249023438
1742860882.5407734,1,132966.70587158203
1742860883.5415154,0,133061.08990478516
1742860883.5415154,1,133061.3667602539
1742860884.540886,0,133155.75714111328
1742860884.540886,1,133156.13372802734
1742860885.5413244,0,133250.4164428711
1742860885.5413244,1,133250.88708496094
1742860886.541187,0,133345.30297851562
1742860886.541187,1,133345.57873535156
1742860887.5408535,0,133440.82122802734
1742860887.5408535,1,133441.21270751953
1742860888.5408149,0,133534.4033203125
1742860888.5408149,1,133534.84405517578
1742860889.5414133,0,133629.3598022461
1742860889.5414133,1,133629.74102783203
1742860890.5413673,0,133724.24127197266
1742860890.5413673,1,133724.41577148438
1742860891.5413764,0,133819.01635742188
1742860891.5413764,1,133819.2010498047
1742860892.541489,0,133913.60052490234
1742860892.541489,1,133913.98797607422
1742860893.540974,0,134008.40228271484
1742860893.540974,1,134008.77117919922
1742860894.5412421,0,134103.0825805664
1742860894.5412421,1,134103.3706665039
1742860895.5409577,0,134197.85180664062
1742860895.5409577,1,134198.02392578125
1742860896.5413654,0,134292.53173828125
1742860896.5413654,1,134292.81866455078
1742860897.541444,0,134387.22979736328
1742860897.541444,1,134387.61126708984
1742860898.5408487,0,134481.89111328125
1742860898.5408487,1,134482.18560791016
1742860899.54168,0,134576.68212890625
1742860899.54168,1,134577.15576171875
1742860900.541617,0,134671.3685913086
1742860900.541617,1,134671.7489013672
1742860901.5411863,0,134766.17218017578
1742860901.5411863,1,134766.54760742188
1742860902.5415742,0,134860.95825195312
1742860902.5415742,1,134861.13177490234
1742860903.5416567,0,134955.7393798828
1742860903.5416567,1,134956.11749267578
1742860904.541372,0,135050.2642211914
1742860904.541372,1,135050.7303466797
1742860905.5412304,0,135145.03826904297
1742860905.5412304,1,135145.1298828125
1742860906.5410433,0,135239.5337524414
1742860906.5410433,1,135239.9965209961
1742860907.5408096,0,135334.43670654297
1742860907.5408096,1,135334.5238647461
1742860908.541413,0,135429.0421142578
1742860908.541413,1,135429.20361328125
1742860909.5415237,0,135524.0010986328
1742860909.5415237,1,135524.28228759766
1742860910.540826,0,135618.80072021484
1742860910.540826,1,135618.88446044922
1742860911.541256,0,135713.3695678711
1742860911.541256,1,135713.86163330078
1742860912.540785,0,135807.8892211914
1742860912.540785,1,135808.1455078125
