time,scope,value
1771160395.7284536,0,149.06016704596288
1771160395.7284536,1,149.34120650720416
1771160396.7284012,0,152.04277045300566
1771160396.7284012,1,153.40326469380344
1771160397.728367,0,150.0146868778391
1771160397.728367,1,150.9359523411519
1771160398.7284472,0,77.73434219030209
1771160398.7284472,1,78.02931142167421
1771160399.72837,0,89.88671387767695
1771160399.72837,1,88.78725376801552
1771160400.728418,0,88.45089482662947
1771160400.728418,1,89.99174847576458
1771160401.7283955,0,130.3390583059199
1771160401.7283955,1,133.95182797648084
1771160402.7284238,0,132.5460890580261
1771160402.7284238,1,131.01951245106764
1771160403.7283454,0,150.870403366877
1771160403.7283454,1,153.76346830027427
1771160404.728405,0,152.5455930505837
1771160404.728405,1,152.98624372036386
1771160405.7283692,0,151.01808263646413
1771160405.7283692,1,152.3932087160013
1771160406.7284355,0,153.37108373382094
1771160406.7284355,1,152.14598656341846
1771160407.7283573,0,149.96000146627088
1771160407.7283573,1,149.51068586979952
1771160408.7284274,0,149.34416884338415
1771160408.7284274,1,151.5696922684702
1771160409.7283907,0,152.84986838509897
1771160409.7283907,1,149.70579021966697
1771160410.7283888,0,152.97890748233976
1771160410.7283888,1,152.8009397354816
1771160411.7303767,0,151.2650190762773
1771160411.7303767,1,153.10361564779035
1771160412.7283978,0,151.82843937295664
1771160412.7283978,1,151.09962244110108
1771160413.7283423,0,151.8903714306251
1771160413.7283423,1,153.3576404061416
1771160414.7283883,0,151.74618843748613
1771160414.7283883,1,155.46648536821243
1771160415.7283862,0,153.20780914290884
1771160415.7283862,1,153.19512263582527
1771160416.7284217,0,153.4496291380779
1771160416.7284217,1,155.20164724043434
1771160417.728381,0,152.62844523922533
1771160417.728381,1,156.4139893452753
1771160418.7283883,0,153.40782491573574
1771160418.7283883,1,153.7187434808723
1771160419.728421,0,152.0391588334238
1771160419.728421,1,152.72362734196136
1771160420.7284076,0,153.38572116378356
1771160420.7284076,1,154.30761734288308
1771160421.7283325,0,153.1693225023097
1771160421.7283325,1,153.65930604760388
1771160422.7283988,0,152.5788499096848
1771160422.7283988,1,153.54982888376674
1771160423.7283874,0,152.18561949715655
1771160423.7283874,1,154.09197675420958
1771160424.7284026,0,151.38060749352925
1771160424.7284026,1,152.6051259645767
1771160425.729353,0,154.30566303325347
1771160425.729353,1,152.69263363333502
1771160426.7283738,0,151.6836884546987
1771160426.7283738,1,152.6300819260351
1771160427.7303696,0,153.81651106355392
1771160427.7303696,1,155.16130569652339
1771160428.728405,0,153.34638634736973
1771160428.728405,1,150.76485826880966
1771160429.7283728,0,151.9402359440387
1771160429.7283728,1,152.54357210283115
1771160430.7284243,0,152.73268137622637
1771160430.7284243,1,153.27917177195172
