time,scope,value
1771160396.7284012,0,39703345.11053467
1771160396.7284012,1,39703345.11053467
1771160397.728367,0,39703495.86816406
1771160397.728367,1,39703495.86816406
1771160398.7284472,0,39703585.245666504
1771160398.7284472,1,39703585.32366943
1771160399.72837,0,39703663.6897583
1771160399.72837,1,39703663.6897583
1771160400.728418,0,39703752.59814453
1771160400.728418,1,39703752.59814453
1771160401.7283955,0,39703844.23388672
1771160401.7283955,1,39703844.23388672
1771160402.7284238,0,39703973.906677246
1771160402.7284238,1,39703974.06317139
1771160403.7283454,0,39704104.62213135
1771160403.7283454,1,39704104.62213135
1771160404.728405,0,39704256.65258789
1771160404.728405,1,39704256.65258789
1771160405.7283692,0,39704408.450927734
1771160405.7283692,1,39704408.617004395
1771160406.7284355,0,39704560.748168945
1771160406.7284355,1,39704560.90740967
1771160407.7283573,0,39704711.66229248
1771160407.7283573,1,39704711.66229248
1771160408.7284274,0,39704863.0368042
1771160408.7284274,1,39704863.14794922
1771160409.7283907,0,39705014.57684326
1771160409.7283907,1,39705014.73486328
1771160410.7283888,0,39705166.70202637
1771160410.7283888,1,39705166.70202637
1771160411.7303767,0,39705318.57312012
1771160411.7303767,1,39705318.57312012
1771160412.7283978,0,39705470.82507324
1771160412.7283978,1,39705470.82507324
1771160413.7283423,0,39705623.15093994
1771160413.7283423,1,39705623.15093994
1771160414.7283883,0,39705775.738464355
1771160414.7283883,1,39705775.738464355
1771160415.7283862,0,39705928.19012451
1771160415.7283862,1,39705928.33984375
1771160416.7284217,0,39706080.929992676
1771160416.7284217,1,39706080.929992676
1771160417.728381,0,39706233.50439453
1771160417.728381,1,39706233.50439453
1771160418.7283883,0,39706386.00073242
1771160418.7283883,1,39706386.00073242
1771160419.728421,0,39706538.65551758
1771160419.728421,1,39706538.65551758
1771160420.7284076,0,39706691.126953125
1771160420.7284076,1,39706691.27105713
1771160421.7283325,0,39706843.65338135
1771160421.7283325,1,39706843.65338135
1771160422.7283988,0,39706996.27734375
1771160422.7283988,1,39706996.27734375
1771160423.7283874,0,39707148.77496338
1771160423.7283874,1,39707148.9319458
1771160424.7284026,0,39707301.40838623
1771160424.7284026,1,39707301.40838623
1771160425.729353,0,39707454.064697266
1771160425.729353,1,39707454.21374512
1771160426.7283738,0,39707606.578552246
1771160426.7283738,1,39707606.578552246
1771160427.7303696,0,39707759.328063965
1771160427.7303696,1,39707759.484680176
1771160428.728405,0,39707911.656311035
1771160428.728405,1,39707911.656311035
1771160429.7283728,0,39708064.16491699
1771160429.7283728,1,39708064.320739746
1771160430.7284243,0,39708216.79699707
1771160430.7284243,1,39708216.90612793
