time,value
1771160395.731867,3.0
1771160395.742711,3.0
1771160395.753465,3.0
1771160395.7641284,3.0
1771160395.7748132,3.0
1771160395.7856095,3.0
1771160395.7964554,3.0
1771160395.8072193,3.0
1771160395.8179533,3.0
1771160395.8288784,3.0
1771160395.8396304,3.0
1771160395.8503816,3.0
1771160395.8610857,3.0
1771160395.8717744,3.0
1771160395.8824778,3.0
1771160395.8931518,3.0
1771160395.9038155,3.0
1771160395.9144802,3.0
1771160395.9251277,3.0
1771160395.9358234,3.0
1771160395.94648,3.0
1771160395.9571462,3.0
1771160395.967791,3.0
1771160395.978472,3.0
1771160395.9891272,3.0
1771160395.9997694,3.0
1771160396.0103757,3.0
1771160396.0211496,3.0
1771160396.03174,3.0
1771160396.0422225,3.0
1771160396.0527842,3.0
1771160396.0634947,3.0
1771160396.0741189,3.0
1771160396.0847373,3.0
1771160396.0953317,3.0
1771160396.1059213,3.0
1771160396.1165442,3.0
1771160396.1270905,3.0
1771160396.1376684,3.0
1771160396.1482353,3.0
1771160396.158872,3.0
1771160396.1694846,3.0
1771160396.1800814,3.0
1771160396.1906824,3.0
1771160396.2012587,3.0
1771160396.2118518,3.0
1771160396.222441,3.0
1771160396.2330277,3.0
1771160396.2436223,3.0
1771160396.2542768,3.0
1771160396.2648602,3.0
1771160396.2754436,3.0
1771160396.286023,3.0
1771160396.2965934,3.0
1771160396.3071826,3.0
1771160396.3177567,3.0
1771160396.3283415,3.0
1771160396.3389325,3.0
1771160396.349513,3.0
1771160396.360099,3.0
1771160396.3706958,3.0
1771160396.3812723,3.0
1771160396.391873,3.0
1771160396.4024653,3.0
1771160396.4130323,3.0
1771160396.42362,3.0
1771160396.4341865,3.0
1771160396.4447541,3.0
1771160396.4553556,3.0
1771160396.4659321,3.0
1771160396.4764614,3.0
1771160396.4870496,3.0
1771160396.497645,3.0
1771160396.508228,3.0
1771160396.5187688,3.0
1771160396.529345,3.0
1771160396.539928,3.0
1771160396.550517,3.0
1771160396.5611012,3.0
1771160396.5716836,3.0
1771160396.5822585,3.0
1771160396.5928414,3.0
1771160396.6034276,3.0
1771160396.6139948,3.0
1771160396.6245766,3.0
1771160396.635155,3.0
1771160396.6458435,3.0
1771160396.656408,3.0
1771160396.6669874,3.0
1771160396.6775696,3.0
1771160396.6933956,2.0
1771160396.704989,1.0
1771160396.7154505,3.0
1771160396.7258134,3.0
1771160396.7363694,3.0
1771160396.7467906,3.0
1771160396.7571585,3.0
1771160396.767582,3.0
1771160396.7779887,3.0
1771160396.7883854,3.0
1771160396.7987452,3.0
1771160396.809185,3.0
1771160396.8195517,3.0
1771160396.8301373,3.0
1771160396.840533,3.0
1771160396.850999,3.0
1771160396.8613782,3.0
1771160396.871743,3.0
1771160396.8822365,3.0
1771160396.8926134,3.0
1771160396.9029894,3.0
1771160396.9133832,3.0
1771160396.923737,3.0
1771160396.934158,3.0
1771160396.9445274,3.0
1771160396.9549093,3.0
1771160396.965288,3.0
1771160396.9756577,3.0
1771160396.9860427,3.0
1771160396.9964201,3.0
1771160397.0067968,3.0
1771160397.0171642,3.0
1771160397.0275643,3.0
1771160397.037944,3.0
1771160397.0483248,3.0
1771160397.0586834,3.0
1771160397.069147,3.0
1771160397.079536,3.0
1771160397.0899138,3.0
1771160397.1002855,3.0
1771160397.1106699,3.0
1771160397.1210492,3.0
1771160397.1314673,3.0
1771160397.1418235,3.0
1771160397.152204,3.0
1771160397.1625695,3.0
1771160397.1729474,3.0
1771160397.1833384,3.0
1771160397.1936865,3.0
1771160397.2040532,3.0
