time,scope,value
1771160396.681965,nrm.extra.perf.PAPI_L3_TCA.295538,2285023108.0
1771160396.681965,nrm.extra.perf.PAPI_TOT_INS.295538,48425864634.0
1771160396.681965,nrm.extra.perf.PAPI_TOT_CYC.295538,288074048862.0
1771160396.681965,nrm.extra.perf.PAPI_RES_STL.295538,251346257935.0
1771160396.681965,nrm.extra.perf.PAPI_L3_TCM.295538,2026485031.0
1771160397.6839988,nrm.extra.perf.PAPI_L3_TCA.295538,4671942805.0
1771160397.6839988,nrm.extra.perf.PAPI_TOT_INS.295538,98288318941.0
1771160397.6839988,nrm.extra.perf.PAPI_TOT_CYC.295538,581973393413.0
1771160397.6839988,nrm.extra.perf.PAPI_RES_STL.295538,511977188684.0
1771160397.6839988,nrm.extra.perf.PAPI_L3_TCM.295538,4148559915.0
1771160398.685583,nrm.extra.perf.PAPI_L3_TCA.295538,6653087538.0
1771160398.685583,nrm.extra.perf.PAPI_TOT_INS.295538,139894366112.0
1771160398.685583,nrm.extra.perf.PAPI_TOT_CYC.295538,784272343469.0
1771160398.685583,nrm.extra.perf.PAPI_RES_STL.295538,684939445563.0
1771160398.685583,nrm.extra.perf.PAPI_L3_TCM.295538,5913052919.0
1771160399.684586,nrm.extra.perf.PAPI_L3_TCA.295538,8604509919.0
1771160399.684586,nrm.extra.perf.PAPI_TOT_INS.295538,180502887704.0
1771160399.684586,nrm.extra.perf.PAPI_TOT_CYC.295538,967467441279.0
1771160399.684586,nrm.extra.perf.PAPI_RES_STL.295538,841606047023.0
1771160399.684586,nrm.extra.perf.PAPI_L3_TCM.295538,7642146833.0
1771160400.681408,nrm.extra.perf.PAPI_L3_TCA.295538,10700671375.0
1771160400.681408,nrm.extra.perf.PAPI_TOT_INS.295538,223829629528.0
1771160400.681408,nrm.extra.perf.PAPI_TOT_CYC.295538,1179439568095.0
1771160400.681408,nrm.extra.perf.PAPI_RES_STL.295538,1027266155876.0
1771160400.681408,nrm.extra.perf.PAPI_L3_TCM.295538,9503317635.0
1771160401.6867502,nrm.extra.perf.PAPI_L3_TCA.295538,12794309633.0
1771160401.6867502,nrm.extra.perf.PAPI_TOT_INS.295538,267448575412.0
1771160401.6867502,nrm.extra.perf.PAPI_TOT_CYC.295538,1394789305899.0
1771160401.6867502,nrm.extra.perf.PAPI_RES_STL.295538,1214009061728.0
1771160401.6867502,nrm.extra.perf.PAPI_L3_TCM.295538,11365871750.0
1771160402.6806455,nrm.extra.perf.PAPI_L3_TCA.295538,15086087830.0
1771160402.6806455,nrm.extra.perf.PAPI_TOT_INS.295538,315579326848.0
1771160402.6806455,nrm.extra.perf.PAPI_TOT_CYC.295538,1674359389985.0
1771160402.6806455,nrm.extra.perf.PAPI_RES_STL.295538,1458990888997.0
1771160402.6806455,nrm.extra.perf.PAPI_L3_TCM.295538,13400204198.0
1771160403.6836512,nrm.extra.perf.PAPI_L3_TCA.295538,17400330515.0
1771160403.6836512,nrm.extra.perf.PAPI_TOT_INS.295538,364022026534.0
1771160403.6836512,nrm.extra.perf.PAPI_TOT_CYC.295538,1953084956460.0
1771160403.6836512,nrm.extra.perf.PAPI_RES_STL.295538,1704266050621.0
1771160403.6836512,nrm.extra.perf.PAPI_L3_TCM.295538,15456381406.0
1771160404.6812146,nrm.extra.perf.PAPI_L3_TCA.295538,19789307224.0
1771160404.6812146,nrm.extra.perf.PAPI_TOT_INS.295538,413608087399.0
1771160404.6812146,nrm.extra.perf.PAPI_TOT_CYC.295538,2244937583199.0
1771160404.6812146,nrm.extra.perf.PAPI_RES_STL.295538,1964976595716.0
1771160404.6812146,nrm.extra.perf.PAPI_L3_TCM.295538,17578674484.0
1771160405.6844788,nrm.extra.perf.PAPI_L3_TCA.295538,22228973732.0
1771160405.6844788,nrm.extra.perf.PAPI_TOT_INS.295538,464108509317.0
1771160405.6844788,nrm.extra.perf.PAPI_TOT_CYC.295538,2542388747941.0
1771160405.6844788,nrm.extra.perf.PAPI_RES_STL.295538,2231573354753.0
1771160405.6844788,nrm.extra.perf.PAPI_L3_TCM.295538,19745117270.0
1771160406.685557,nrm.extra.perf.PAPI_L3_TCA.295538,24679981301.0
1771160406.685557,nrm.extra.perf.PAPI_TOT_INS.295538,514459884494.0
1771160406.685557,nrm.extra.perf.PAPI_TOT_CYC.295538,2838908096112.0
1771160406.685557,nrm.extra.perf.PAPI_RES_STL.295538,2500073380548.0
1771160406.685557,nrm.extra.perf.PAPI_L3_TCM.295538,21925246952.0
1771160407.6835349,nrm.extra.perf.PAPI_L3_TCA.295538,27054222722.0
1771160407.6835349,nrm.extra.perf.PAPI_TOT_INS.295538,563851315313.0
1771160407.6835349,nrm.extra.perf.PAPI_TOT_CYC.295538,3131501968230.0
1771160407.6835349,nrm.extra.perf.PAPI_RES_STL.295538,2760736656926.0
1771160407.6835349,nrm.extra.perf.PAPI_L3_TCM.295538,24033858532.0
1771160408.684446,nrm.extra.perf.PAPI_L3_TCA.295538,29483718414.0
1771160408.684446,nrm.extra.perf.PAPI_TOT_INS.295538,614199019037.0
1771160408.684446,nrm.extra.perf.PAPI_TOT_CYC.295538,3428320330030.0
1771160408.684446,nrm.extra.perf.PAPI_RES_STL.295538,3026384721789.0
1771160408.684446,nrm.extra.perf.PAPI_L3_TCM.295538,26190957055.0
1771160409.6903803,nrm.extra.perf.PAPI_L3_TCA.295538,31903695736.0
1771160409.6903803,nrm.extra.perf.PAPI_TOT_INS.295538,664564713246.0
1771160409.6903803,nrm.extra.perf.PAPI_TOT_CYC.295538,3725414204713.0
1771160409.6903803,nrm.extra.perf.PAPI_RES_STL.295538,3290815348101.0
1771160409.6903803,nrm.extra.perf.PAPI_L3_TCM.295538,28338493808.0
1771160410.683087,nrm.extra.perf.PAPI_L3_TCA.295538,34324568211.0
1771160410.683087,nrm.extra.perf.PAPI_TOT_INS.295538,714720197794.0
1771160410.683087,nrm.extra.perf.PAPI_TOT_CYC.295538,4021213025277.0
1771160410.683087,nrm.extra.perf.PAPI_RES_STL.295538,3555417062916.0
1771160410.683087,nrm.extra.perf.PAPI_L3_TCM.295538,30487451388.0
1771160411.6856806,nrm.extra.perf.PAPI_L3_TCA.295538,36710664290.0
1771160411.6856806,nrm.extra.perf.PAPI_TOT_INS.295538,764326934455.0
1771160411.6856806,nrm.extra.perf.PAPI_TOT_CYC.295538,4314545890821.0
1771160411.6856806,nrm.extra.perf.PAPI_RES_STL.295538,3816969964809.0
1771160411.6856806,nrm.extra.perf.PAPI_L3_TCM.295538,32609365709.0
1771160412.6838114,nrm.extra.perf.PAPI_L3_TCA.295538,39159098475.0
1771160412.6838114,nrm.extra.perf.PAPI_TOT_INS.295538,814423096425.0
1771160412.6838114,nrm.extra.perf.PAPI_TOT_CYC.295538,4611400469773.0
1771160412.6838114,nrm.extra.perf.PAPI_RES_STL.295538,4087073212083.0
1771160412.6838114,nrm.extra.perf.PAPI_L3_TCM.295538,34778680824.0
1771160413.6838524,nrm.extra.perf.PAPI_L3_TCA.295538,41597477913.0
1771160413.6838524,nrm.extra.perf.PAPI_TOT_INS.295538,864481206923.0
1771160413.6838524,nrm.extra.perf.PAPI_TOT_CYC.295538,4908145455586.0
1771160413.6838524,nrm.extra.perf.PAPI_RES_STL.295538,4355923852309.0
1771160413.6838524,nrm.extra.perf.PAPI_L3_TCM.295538,36942175797.0
1771160414.6841073,nrm.extra.perf.PAPI_L3_TCA.295538,44045611905.0
1771160414.6841073,nrm.extra.perf.PAPI_TOT_INS.295538,914576522700.0
1771160414.6841073,nrm.extra.perf.PAPI_TOT_CYC.295538,5204984617764.0
1771160414.6841073,nrm.extra.perf.PAPI_RES_STL.295538,4625842977613.0
1771160414.6841073,nrm.extra.perf.PAPI_L3_TCM.295538,39113826915.0
1771160415.6848545,nrm.extra.perf.PAPI_L3_TCA.295538,46489257347.0
1771160415.6848545,nrm.extra.perf.PAPI_TOT_INS.295538,964739323242.0
1771160415.6848545,nrm.extra.perf.PAPI_TOT_CYC.295538,5502205180248.0
1771160415.6848545,nrm.extra.perf.PAPI_RES_STL.295538,4895049673924.0
1771160415.6848545,nrm.extra.perf.PAPI_L3_TCM.295538,41279798413.0
1771160416.683776,nrm.extra.perf.PAPI_L3_TCA.295538,48931977128.0
1771160416.683776,nrm.extra.perf.PAPI_TOT_INS.295538,1014721542120.0
1771160416.683776,nrm.extra.perf.PAPI_TOT_CYC.295538,5798203238467.0
1771160416.683776,nrm.extra.perf.PAPI_RES_STL.295538,5164088788591.0
1771160416.683776,nrm.extra.perf.PAPI_L3_TCM.295538,43447761433.0
1771160417.6834939,nrm.extra.perf.PAPI_L3_TCA.295538,51377166188.0
1771160417.6834939,nrm.extra.perf.PAPI_TOT_INS.295538,1064759826365.0
1771160417.6834939,nrm.extra.perf.PAPI_TOT_CYC.295538,6094791795839.0
1771160417.6834939,nrm.extra.perf.PAPI_RES_STL.295538,5433953775621.0
1771160417.6834939,nrm.extra.perf.PAPI_L3_TCM.295538,45618333776.0
1771160418.683653,nrm.extra.perf.PAPI_L3_TCA.295538,53818704880.0
1771160418.683653,nrm.extra.perf.PAPI_TOT_INS.295538,1114793752261.0
1771160418.683653,nrm.extra.perf.PAPI_TOT_CYC.295538,6391373182851.0
1771160418.683653,nrm.extra.perf.PAPI_RES_STL.295538,5703177577381.0
1771160418.683653,nrm.extra.perf.PAPI_L3_TCM.295538,47784576987.0
1771160419.6842084,nrm.extra.perf.PAPI_L3_TCA.295538,56262458219.0
1771160419.6842084,nrm.extra.perf.PAPI_TOT_INS.295538,1164844090884.0
1771160419.6842084,nrm.extra.perf.PAPI_TOT_CYC.295538,6687735987111.0
1771160419.6842084,nrm.extra.perf.PAPI_RES_STL.295538,5972381971143.0
1771160419.6842084,nrm.extra.perf.PAPI_L3_TCM.295538,49953336507.0
1771160420.685793,nrm.extra.perf.PAPI_L3_TCA.295538,58714491025.0
1771160420.685793,nrm.extra.perf.PAPI_TOT_INS.295538,1214964651837.0
1771160420.685793,nrm.extra.perf.PAPI_TOT_CYC.295538,6984697738960.0
1771160420.685793,nrm.extra.perf.PAPI_RES_STL.295538,6242760550106.0
1771160420.685793,nrm.extra.perf.PAPI_L3_TCM.295538,52128865029.0
1771160421.6844354,nrm.extra.perf.PAPI_L3_TCA.295538,61153946662.0
1771160421.6844354,nrm.extra.perf.PAPI_TOT_INS.295538,1264981983856.0
