time,scope,value
1745247532.9443598,0,162.71466894178818
1745247532.9443598,1,162.04520575275353
1745247533.9442043,0,162.66026082414209
1745247533.9442043,1,163.14542130348323
1745247534.9443426,0,77.50291020978955
1745247534.9443426,1,78.02313000029493
1745247535.9438355,0,77.99543442461153
1745247535.9438355,1,78.43946400366175
1745247536.9446256,0,124.81864564198115
1745247536.9446256,1,124.92162302033014
1745247537.9440696,0,124.11556521152124
1745247537.9440696,1,122.47323268368311
1745247538.94452,0,152.39445284237533
1745247538.94452,1,152.83363002777423
1745247539.9443035,0,154.57585155169346
1745247539.9443035,1,153.03161535323446
1745247540.9442515,0,154.21087361436176
1745247540.9442515,1,154.4718057457819
1745247541.9443526,0,152.804460802832
1745247541.9443526,1,151.6728692336586
1745247542.943666,0,154.24317493823662
1745247542.943666,1,154.90505281898604
1745247543.9442496,0,153.70944878280736
1745247543.9442496,1,151.8691422926944
1745247544.9438457,0,150.549353277007
1745247544.9438457,1,152.78613781755845
1745247545.9446483,0,150.6051322364141
1745247545.9446483,1,153.27261573249254
1745247546.9437766,0,153.36820296404233
1745247546.9437766,1,152.17419038446616
1745247547.9446008,0,153.00838285486654
1745247547.9446008,1,152.54850181000967
1745247548.9439113,0,151.0990652191645
1745247548.9439113,1,151.78277299965433
1745247549.9437823,0,151.97470275704495
1745247549.9437823,1,152.68751937480792
1745247550.944219,0,153.28548748247994
1745247550.944219,1,145.74403070319366
1745247551.9438736,0,154.0473450477925
1745247551.9438736,1,151.7763595103702
1745247552.9436564,0,151.97332436135824
1745247552.9436564,1,153.34078409327756
1745247553.9440894,0,153.3031443278964
1745247553.9440894,1,152.2856785162849
1745247554.9442472,0,153.62217453245265
1745247554.9442472,1,152.06737429328356
1745247555.943428,0,151.84780366637753
1745247555.943428,1,153.86098346415812
1745247556.9439921,0,151.4035862323332
1745247556.9439921,1,153.62758682758943
