time,scope,value
1761791327.192669,nrm.extra.perf.PAPI_L3_TCA.46097,2263749822.0
1761791327.192669,nrm.extra.perf.PAPI_TOT_INS.46097,56960092394.0
1761791327.192669,nrm.extra.perf.PAPI_TOT_CYC.46097,294143187911.0
1761791327.192669,nrm.extra.perf.PAPI_RES_STL.46097,253697439091.0
1761791327.192669,nrm.extra.perf.PAPI_L3_TCM.46097,2012306822.0
1761791328.1889756,nrm.extra.perf.PAPI_L3_TCA.46097,4560219989.0
1761791328.1889756,nrm.extra.perf.PAPI_TOT_INS.46097,114659255660.0
1761791328.1889756,nrm.extra.perf.PAPI_TOT_CYC.46097,592132327113.0
1761791328.1889756,nrm.extra.perf.PAPI_RES_STL.46097,510394216161.0
1761791328.1889756,nrm.extra.perf.PAPI_L3_TCM.46097,4052237666.0
1761791329.1900942,nrm.extra.perf.PAPI_L3_TCA.46097,6880305026.0
1761791329.1900942,nrm.extra.perf.PAPI_TOT_INS.46097,172774498779.0
1761791329.1900942,nrm.extra.perf.PAPI_TOT_CYC.46097,891579061928.0
1761791329.1900942,nrm.extra.perf.PAPI_RES_STL.46097,768907808994.0
1761791329.1900942,nrm.extra.perf.PAPI_L3_TCM.46097,6108264642.0
1761791330.1914368,nrm.extra.perf.PAPI_L3_TCA.46097,9233124476.0
1761791330.1914368,nrm.extra.perf.PAPI_TOT_INS.46097,231378170061.0
1761791330.1914368,nrm.extra.perf.PAPI_TOT_CYC.46097,1193354551912.0
1761791330.1914368,nrm.extra.perf.PAPI_RES_STL.46097,1032240287464.0
1761791330.1914368,nrm.extra.perf.PAPI_L3_TCM.46097,8201590344.0
1761791331.1900897,nrm.extra.perf.PAPI_L3_TCA.46097,11582291780.0
1761791331.1900897,nrm.extra.perf.PAPI_TOT_INS.46097,289781458142.0
1761791331.1900897,nrm.extra.perf.PAPI_TOT_CYC.46097,1493810716924.0
1761791331.1900897,nrm.extra.perf.PAPI_RES_STL.46097,1294496260810.0
1761791331.1900897,nrm.extra.perf.PAPI_L3_TCM.46097,10287136181.0
1761791332.1908853,nrm.extra.perf.PAPI_L3_TCA.46097,13936592500.0
1761791332.1908853,nrm.extra.perf.PAPI_TOT_INS.46097,348280501905.0
1761791332.1908853,nrm.extra.perf.PAPI_TOT_CYC.46097,1794899658436.0
1761791332.1908853,nrm.extra.perf.PAPI_RES_STL.46097,1557685983241.0
1761791332.1908853,nrm.extra.perf.PAPI_L3_TCM.46097,12380207995.0
1761791333.1935177,nrm.extra.perf.PAPI_L3_TCA.46097,16297185801.0
1761791333.1935177,nrm.extra.perf.PAPI_TOT_INS.46097,406954445897.0
