time,scope,value
1761791327.0326352,0,2513889.8098754883
1761791327.0326352,1,2513890.0126342773
1761791328.030696,0,2514045.0927124023
1761791328.030696,1,2514045.0927124023
1761791329.0306506,0,2514201.1341552734
1761791329.0306506,1,2514201.1341552734
1761791330.0306678,0,2514354.5689086914
1761791330.0306678,1,2514354.5689086914
1761791331.0306618,0,2514507.1099243164
1761791331.0306618,1,2514507.2532958984
1761791332.0306642,0,2514659.6036376953
1761791332.0306642,1,2514659.771057129
1761791333.0306447,0,2514812.1954956055
1761791333.0306447,1,2514812.348449707
1761791334.0306535,0,2514964.850769043
1761791334.0306535,1,2514964.850769043
1761791335.0306823,0,2515117.318725586
1761791335.0306823,1,2515117.449157715
1761791336.0306587,0,2515269.9505004883
1761791336.0306587,1,2515269.9505004883
1761791337.030681,0,2515422.461730957
1761791337.030681,1,2515422.461730957
1761791338.030651,0,2515574.9818725586
1761791338.030651,1,2515575.126586914
1761791339.0306659,0,2515727.633239746
1761791339.0306659,1,2515727.633239746
1761791340.030691,0,2515880.1407470703
1761791340.030691,1,2515880.306274414
1761791341.0306606,0,2516032.6665039062
1761791341.0306606,1,2516032.8225097656
1761791342.0306678,0,2516185.333251953
1761791342.0306678,1,2516185.333251953
1761791343.0306652,0,2516337.851135254
1761791343.0306652,1,2516337.851135254
1761791344.0306678,0,2516490.4712524414
1761791344.0306678,1,2516490.4712524414
1761791345.0306985,0,2516642.9841918945
1761791345.0306985,1,2516643.145690918
1761791346.0306816,0,2516795.601867676
1761791346.0306816,1,2516795.601867676
1761791347.030639,0,2516948.110595703
1761791347.030639,1,2516948.276184082
1761791348.0306811,0,2517100.627319336
1761791348.0306811,1,2517100.940185547
1761791349.0306342,0,2517253.321105957
1761791349.0306342,1,2517253.321105957
1761791350.030663,0,2517405.8510742188
1761791350.030663,1,2517406.013977051
1761791351.0306664,0,2517558.3724975586
1761791351.0306664,1,2517558.5427246094
1761791352.0306723,0,2517710.933898926
1761791352.0306723,1,2517711.0905151367
1761791353.0306604,0,2517863.4674072266
1761791353.0306604,1,2517863.620361328
1761791354.0306401,0,2518016.0119018555
1761791354.0306401,1,2518016.3251342773
1761791355.0306754,0,2518168.696533203
1761791355.0306754,1,2518168.696533203
1761791356.0306547,0,2518321.25592041
1761791356.0306547,1,2518321.3752441406
1761791357.0306776,0,2518473.8618164062
1761791357.0306776,1,2518473.8618164062
1761791358.0306466,0,2518626.3583984375
1761791358.0306466,1,2518626.514038086
1761791359.030631,0,2518778.887878418
1761791359.030631,1,2518779.0501098633
1761791360.0306444,0,2518931.564758301
1761791360.0306444,1,2518931.564758301
1761791361.0306578,0,2519084.0635375977
1761791361.0306578,1,2519084.0635375977
1761791362.030662,0,2519236.589538574
1761791362.030662,1,2519236.589538574
