time,value
1769960998.1882102,1.0
1769960998.2173586,1.0
1769960998.2460759,1.0
1769960998.2746263,1.0
1769960998.303176,1.0
1769960998.331824,1.0
1769960998.3604188,1.0
1769960998.3890471,1.0
1769960998.426202,1.0
1769960998.4548094,1.0
1769960998.4832833,1.0
1769960998.5118713,1.0
1769960998.5404146,1.0
1769960998.56915,1.0
1769960998.5977356,1.0
1769960998.626361,1.0
1769960998.6556437,1.0
1769960998.6871674,1.0
1769960998.7189238,1.0
1769960998.7505202,1.0
1769960998.7825959,1.0
1769960998.814111,1.0
1769960998.845684,1.0
1769960998.877267,1.0
1769960998.909257,1.0
1769960998.9439285,1.0
1769960998.9755204,1.0
1769960999.00726,1.0
1769960999.0389223,1.0
1769960999.0705209,1.0
1769960999.102276,1.0
1769960999.134138,1.0
1769960999.1662304,1.0
1769960999.1976347,1.0
1769960999.2292058,1.0
1769960999.2614334,1.0
1769960999.292995,1.0
1769960999.3245418,1.0
1769960999.356225,1.0
1769960999.3879683,1.0
1769960999.4199128,1.0
1769960999.4540527,1.0
1769960999.5054297,1.0
1769960999.5397544,1.0
1769960999.5712311,1.0
1769960999.602822,1.0
1769960999.634206,1.0
1769960999.6658113,1.0
1769960999.6994965,1.0
1769960999.7311873,1.0
1769960999.762737,1.0
1769960999.794344,1.0
1769960999.826445,1.0
1769960999.857777,1.0
1769960999.889443,1.0
1769960999.9220278,1.0
1769960999.9534104,1.0
1769961000.0188925,1.0
1769961000.0563917,1.0
1769961000.0808265,1.0
1769961000.1055439,1.0
1769961000.1302762,1.0
1769961000.1547422,1.0
1769961000.1795192,1.0
1769961000.2038136,1.0
1769961000.2283835,1.0
1769961000.2527347,1.0
1769961000.2772572,1.0
1769961000.3017929,1.0
1769961000.3260787,1.0
1769961000.3504722,1.0
1769961000.37527,1.0
1769961000.3997738,1.0
1769961000.4242082,1.0
1769961000.4485984,1.0
1769961000.4731512,1.0
1769961000.5071442,1.0
1769961000.5311842,1.0
1769961000.5559163,1.0
1769961000.5803628,1.0
1769961000.6048546,1.0
1769961000.6296008,1.0
1769961000.65487,1.0
1769961000.679399,1.0
1769961000.7038715,1.0
1769961000.7285917,1.0
1769961000.752932,1.0
