time,scope,value
1769960997.8867028,nrm.extra.perf.PAPI_L3_TCA.141924,62269698.0
1769960997.8867028,nrm.extra.perf.PAPI_TOT_INS.141924,5483672401.0
1769960997.8867028,nrm.extra.perf.PAPI_TOT_CYC.141924,17577254606.0
1769960997.8867028,nrm.extra.perf.PAPI_RES_STL.141924,5999909327.0
1769960997.8867028,nrm.extra.perf.PAPI_L3_TCM.141924,51665326.0
1769960998.8979535,nrm.extra.perf.PAPI_L3_TCA.141924,1075738716.0
1769960998.8979535,nrm.extra.perf.PAPI_TOT_INS.141924,63605553136.0
1769960998.8979535,nrm.extra.perf.PAPI_TOT_CYC.141924,223799819636.0
1769960998.8979535,nrm.extra.perf.PAPI_RES_STL.141924,151633007128.0
1769960998.8979535,nrm.extra.perf.PAPI_L3_TCM.141924,955256201.0
1769960999.8922362,nrm.extra.perf.PAPI_L3_TCA.141924,2344445693.0
1769960999.8922362,nrm.extra.perf.PAPI_TOT_INS.141924,135583766554.0
1769960999.8922362,nrm.extra.perf.PAPI_TOT_CYC.141924,453180018697.0
1769960999.8922362,nrm.extra.perf.PAPI_RES_STL.141924,307001532272.0
1769960999.8922362,nrm.extra.perf.PAPI_L3_TCM.141924,2058110931.0
1769961000.889059,nrm.extra.perf.PAPI_L3_TCA.141924,3883749102.0
1769961000.889059,nrm.extra.perf.PAPI_TOT_INS.141924,222186629295.0
1769961000.889059,nrm.extra.perf.PAPI_TOT_CYC.141924,668173482285.0
1769961000.889059,nrm.extra.perf.PAPI_RES_STL.141924,436144592788.0
1769961000.889059,nrm.extra.perf.PAPI_L3_TCM.141924,3415623628.0
1769961001.89453,nrm.extra.perf.PAPI_L3_TCA.141924,5510301146.0
1769961001.89453,nrm.extra.perf.PAPI_TOT_INS.141924,313423926762.0
1769961001.89453,nrm.extra.perf.PAPI_TOT_CYC.141924,888082083395.0
1769961001.89453,nrm.extra.perf.PAPI_RES_STL.141924,567691709811.0
1769961001.89453,nrm.extra.perf.PAPI_L3_TCM.141924,4850304186.0
1769961002.8912144,nrm.extra.perf.PAPI_L3_TCA.141924,7173607416.0
1769961002.8912144,nrm.extra.perf.PAPI_TOT_INS.141924,405398901983.0
1769961002.8912144,nrm.extra.perf.PAPI_TOT_CYC.141924,1104918741261.0
1769961002.8912144,nrm.extra.perf.PAPI_RES_STL.141924,701480984241.0
1769961002.8912144,nrm.extra.perf.PAPI_L3_TCM.141924,6311169485.0
1769961003.8879125,nrm.extra.perf.PAPI_L3_TCA.141924,8833286029.0
1769961003.8879125,nrm.extra.perf.PAPI_TOT_INS.141924,497525459344.0
1769961003.8879125,nrm.extra.perf.PAPI_TOT_CYC.141924,1321737893740.0
1769961003.8879125,nrm.extra.perf.PAPI_RES_STL.141924,835475935121.0
1769961003.8879125,nrm.extra.perf.PAPI_L3_TCM.141924,7776001786.0
1769961004.8912632,nrm.extra.perf.PAPI_L3_TCA.141924,10490615787.0
1769961004.8912632,nrm.extra.perf.PAPI_TOT_INS.141924,589547730216.0
1769961004.8912632,nrm.extra.perf.PAPI_TOT_CYC.141924,1537722023968.0
1769961004.8912632,nrm.extra.perf.PAPI_RES_STL.141924,968563772766.0
1769961004.8912632,nrm.extra.perf.PAPI_L3_TCM.141924,9235556006.0
1769961005.8872998,nrm.extra.perf.PAPI_L3_TCA.141924,12113106399.0
1769961005.8872998,nrm.extra.perf.PAPI_TOT_INS.141924,680334264414.0
1769961005.8872998,nrm.extra.perf.PAPI_TOT_CYC.141924,1753274273333.0
1769961005.8872998,nrm.extra.perf.PAPI_RES_STL.141924,1097618359281.0
1769961005.8872998,nrm.extra.perf.PAPI_L3_TCM.141924,10658458628.0
1769961006.889243,nrm.extra.perf.PAPI_L3_TCA.141924,13794366796.0
1769961006.889243,nrm.extra.perf.PAPI_TOT_INS.141924,773846958716.0
1769961006.889243,nrm.extra.perf.PAPI_TOT_CYC.141924,1971035196939.0
1769961006.889243,nrm.extra.perf.PAPI_RES_STL.141924,1230891702054.0
1769961006.889243,nrm.extra.perf.PAPI_L3_TCM.141924,12133185106.0
1769961007.887104,nrm.extra.perf.PAPI_L3_TCA.141924,15439100164.0
1769961007.887104,nrm.extra.perf.PAPI_TOT_INS.141924,865901848932.0
1769961007.887104,nrm.extra.perf.PAPI_TOT_CYC.141924,2188567253391.0
1769961007.887104,nrm.extra.perf.PAPI_RES_STL.141924,1361272650216.0
1769961007.887104,nrm.extra.perf.PAPI_L3_TCM.141924,13574555319.0
1769961008.8898284,nrm.extra.perf.PAPI_L3_TCA.141924,17108022936.0
1769961008.8898284,nrm.extra.perf.PAPI_TOT_INS.141924,959146906970.0
1769961008.8898284,nrm.extra.perf.PAPI_TOT_CYC.141924,2406914809019.0
1769961008.8898284,nrm.extra.perf.PAPI_RES_STL.141924,1493586444715.0
1769961008.8898284,nrm.extra.perf.PAPI_L3_TCM.141924,15038206036.0
1769961009.8895488,nrm.extra.perf.PAPI_L3_TCA.141924,18815998846.0
1769961009.8895488,nrm.extra.perf.PAPI_TOT_INS.141924,1053473493593.0
1769961009.8895488,nrm.extra.perf.PAPI_TOT_CYC.141924,2623101490105.0
1769961009.8895488,nrm.extra.perf.PAPI_RES_STL.141924,1627679419088.0
1769961009.8895488,nrm.extra.perf.PAPI_L3_TCM.141924,16527848563.0
1769961010.89303,nrm.extra.perf.PAPI_L3_TCA.141924,20536289226.0
1769961010.89303,nrm.extra.perf.PAPI_TOT_INS.141924,1148521170306.0
1769961010.89303,nrm.extra.perf.PAPI_TOT_CYC.141924,2840099057846.0
1769961010.89303,nrm.extra.perf.PAPI_RES_STL.141924,1762555030040.0
