time,scope,value
1749184589.1014886,0,22165.63262939453
1749184589.1014886,1,22165.96795654297
1749184590.1021323,0,22340.08642578125
1749184590.1021323,1,22340.55419921875
1749184591.1011403,0,22491.72576904297
1749184591.1011403,1,22491.852478027344
1749184592.1020646,0,22644.471740722656
1749184592.1020646,1,22644.77490234375
1749184593.1012933,0,22796.996215820312
1749184593.1012933,1,22797.15252685547
1749184594.1016622,0,22949.34228515625
1749184594.1016622,1,22949.896240234375
1749184595.1018722,0,23101.95831298828
1749184595.1018722,1,23102.367248535156
1749184596.1014538,0,23254.504028320312
1749184596.1014538,1,23254.784545898438
1749184597.101921,0,23407.215759277344
1749184597.101921,1,23407.51190185547
1749184598.101417,0,23560.102478027344
1749184598.101417,1,23560.402404785156
1749184599.1019304,0,23712.432067871094
1749184599.1019304,1,23712.57733154297
1749184600.1015515,0,23864.894775390625
1749184600.1015515,1,23865.19891357422
1749184601.1005275,0,24017.143005371094
1749184601.1005275,1,24017.252990722656
1749184602.101789,0,24170.12188720703
1749184602.101789,1,24170.492736816406
1749184603.1014884,0,24322.310974121094
1749184603.1014884,1,24322.8828125
1749184604.10177,0,24475.109375
1749184604.10177,1,24475.436401367188
1749184605.1014018,0,24627.54656982422
1749184605.1014018,1,24627.80029296875
1749184606.101232,0,24779.992797851562
1749184606.101232,1,24780.310302734375
1749184607.1015825,0,24932.722900390625
1749184607.1015825,1,24932.90594482422
1749184608.1010108,0,25085.17205810547
1749184608.1010108,1,25085.31085205078
1749184609.1018355,0,25237.67742919922
1749184609.1018355,1,25237.787170410156
1749184610.1014671,0,25390.335876464844
1749184610.1014671,1,25390.666442871094
1749184611.1015775,0,25542.933837890625
1749184611.1015775,1,25543.683837890625
1749184612.1010404,0,25695.382568359375
1749184612.1010404,1,25695.547119140625
1749184613.1010745,0,25847.872985839844
1749184613.1010745,1,25848.047607421875
1749184614.1006782,0,26000.492126464844
1749184614.1006782,1,26000.635314941406
1749184615.1020324,0,26153.183837890625
1749184615.1020324,1,26153.351013183594
1749184616.1015303,0,26306.35565185547
1749184616.1015303,1,26306.83624267578
1749184617.1017954,0,26458.42919921875
1749184617.1017954,1,26458.664794921875
1749184618.1015298,0,26610.951721191406
1749184618.1015298,1,26611.21356201172
1749184619.1007764,0,26763.395141601562
1749184619.1007764,1,26763.639587402344
1749184620.1007097,0,26916.011169433594
1749184620.1007097,1,26916.147399902344
1749184621.101175,0,27068.74835205078
1749184621.101175,1,27069.1494140625
1749184622.1019385,0,27218.082397460938
1749184622.1019385,1,27218.082397460938
