time,scope,value
1749184589.1014886,0,165.64735631185818
1749184589.1014886,1,175.41123187931137
1749184590.1021323,0,152.98249616854653
1749184590.1021323,1,151.64942449170096
1749184591.1011403,0,148.92067077276013
1749184591.1011403,1,158.69699094539132
1749184592.1020646,0,152.68696015942268
1749184592.1020646,1,154.63099227297417
1749184593.1012933,0,151.45405604529495
1749184593.1012933,1,143.1672697526913
1749184594.1016622,0,144.6311928624538
1749184594.1016622,1,152.00408015718017
1749184595.1018722,0,146.6724990757741
1749184595.1018722,1,151.51099827055333
1749184596.1014538,0,147.9499002783059
1749184596.1014538,1,149.3778752102452
1749184597.101921,0,154.09917424386788
1749184597.101921,1,156.1563975697561
1749184598.101417,0,156.8976930479822
1749184598.101417,1,151.51149177482534
1749184599.1019304,0,149.08277496442403
1749184599.1019304,1,153.8131814822617
1749184600.1015515,0,151.52826397091013
1749184600.1015515,1,151.85496449694432
1749184601.1005275,0,153.75925331851923
1749184601.1005275,1,153.63310579819543
1749184602.101789,0,146.15663893630955
1749184602.101789,1,151.69880728557297
1749184603.1014884,0,148.95245089411125
1749184603.1014884,1,150.66374507903012
1749184604.10177,0,147.7147610886454
1749184604.10177,1,152.65246872168188
1749184605.1014018,0,152.69510255672463
1749184605.1014018,1,155.31117128687086
1749184606.101232,0,151.55392376431382
1749184606.101232,1,146.40545033958253
1749184607.1015825,0,150.3584793676834
1749184607.1015825,1,154.67769820642252
1749184608.1010108,0,154.77240630152878
1749184608.1010108,1,151.67655062915875
1749184609.1018355,0,154.26315179453644
1749184609.1018355,1,150.5290662231094
1749184610.1014671,0,157.2047868222959
1749184610.1014671,1,148.83584704187538
1749184611.1015775,0,157.57014072624662
1749184611.1015775,1,148.91439149937045
1749184612.1010404,0,151.26638744721606
1749184612.1010404,1,150.11029576559304
1749184613.1010745,0,150.5637246173039
1749184613.1010745,1,155.26954565427948
1749184614.1006782,0,154.08676103862723
1749184614.1006782,1,146.44598871527438
1749184615.1020324,0,157.65818593943266
1749184615.1020324,1,146.2173502339527
1749184616.1015303,0,152.3303736933398
1749184616.1015303,1,145.54320700083557
1749184617.1017954,0,151.13072391079137
1749184617.1017954,1,156.43587882857116
1749184618.1015298,0,152.0590566199767
1749184618.1015298,1,156.23071732498437
1749184619.1007764,0,158.75506009592317
1749184619.1007764,1,146.6197917328439
1749184620.1007097,0,149.28877643841426
1749184620.1007097,1,153.10580007251724
1749184621.101175,0,152.2477250707757
1749184621.101175,1,144.43345568509545
1749184622.1019385,0,62.04896288176372
1749184622.1019385,1,60.65094371500469
