time,scope,value
1771092936.7284353,0,34943399.91357422
1771092936.7284353,1,34943399.91357422
1771092937.7284167,0,34943557.28808594
1771092937.7284167,1,34943557.28808594
1771092938.7284446,0,34943656.3460083
1771092938.7284446,1,34943656.3460083
1771092939.7284467,0,34943734.14324951
1771092939.7284467,1,34943734.29571533
1771092940.728422,0,34943851.50683594
1771092940.728422,1,34943851.50683594
1771092941.728436,0,34943975.08428955
1771092941.728436,1,34943975.08428955
1771092942.728422,0,34944073.920043945
1771092942.728422,1,34944073.920043945
1771092943.728421,0,34944168.6383667
1771092943.728421,1,34944168.6383667
1771092944.7283907,0,34944288.39959717
1771092944.7283907,1,34944288.39959717
1771092945.7284107,0,34944411.99963379
1771092945.7284107,1,34944412.11315918
1771092946.7284544,0,34944510.67321777
1771092946.7284544,1,34944510.67321777
1771092947.7284515,0,34944605.366882324
1771092947.7284515,1,34944605.366882324
1771092948.7284117,0,34944724.99108887
1771092948.7284117,1,34944725.119262695
1771092949.7284164,0,34944848.64318848
1771092949.7284164,1,34944848.76818848
1771092950.7284129,0,34944947.33129883
1771092950.7284129,1,34944947.33129883
1771092951.7284188,0,34945042.01928711
1771092951.7284188,1,34945042.01928711
1771092952.728343,0,34945161.615112305
1771092952.728343,1,34945161.615112305
1771092953.7284038,0,34945285.34338379
1771092953.7284038,1,34945285.34338379
1771092954.7284422,0,34945383.94024658
1771092954.7284422,1,34945383.94024658
1771092955.7284243,0,34945478.63391113
1771092955.7284243,1,34945478.73187256
1771092956.7284167,0,34945598.404663086
1771092956.7284167,1,34945598.404663086
1771092957.7284164,0,34945721.97668457
1771092957.7284164,1,34945721.97668457
1771092958.7284305,0,34945820.568603516
1771092958.7284305,1,34945820.665527344
1771092959.728447,0,34945915.3560791
1771092959.728447,1,34945915.3560791
1771092960.7284288,0,34946035.05010986
1771092960.7284288,1,34946035.05010986
1771092961.728411,0,34946158.67816162
1771092961.728411,1,34946158.67816162
1771092962.7284236,0,34946257.396728516
1771092962.7284236,1,34946257.396728516
1771092963.7284377,0,34946352.08831787
1771092963.7284377,1,34946352.08831787
1771092964.7283525,0,34946471.71069336
1771092964.7283525,1,34946471.71069336
1771092965.7284153,0,34946595.45562744
1771092965.7284153,1,34946595.45562744
1771092966.728435,0,34946694.07476807
1771092966.728435,1,34946694.07476807
1771092967.7284245,0,34946788.77398682
1771092967.7284245,1,34946788.77398682
1771092968.7284234,0,34946908.60394287
1771092968.7284234,1,34946908.60394287
1771092969.7284353,0,34947032.226867676
1771092969.7284353,1,34947032.226867676
1771092970.7284307,0,34947130.80078125
1771092970.7284307,1,34947130.88781738
1771092971.7284236,0,34947225.5758667
1771092971.7284236,1,34947225.5758667
1771092972.728409,0,34947345.2008667
1771092972.728409,1,34947345.2008667
1771092973.7284234,0,34947468.81072998
1771092973.7284234,1,34947468.93432617
1771092974.7284148,0,34947567.386413574
1771092974.7284148,1,34947567.48303223
1771092975.7284384,0,34947662.165649414
1771092975.7284384,1,34947662.165649414
1771092976.7284071,0,34947781.93811035
1771092976.7284071,1,34947781.93811035
1771092977.7284038,0,34947905.537231445
1771092977.7284038,1,34947905.66595459
1771092978.7284184,0,34948004.25274658
1771092978.7284184,1,34948004.25274658
1771092979.7284038,0,34948098.947143555
1771092979.7284038,1,34948098.947143555
1771092980.7284105,0,34948218.75097656
1771092980.7284105,1,34948218.75097656
1771092981.7284062,0,34948342.37054443
1771092981.7284062,1,34948342.37054443
1771092982.7284286,0,34948440.96777344
1771092982.7284286,1,34948440.96777344
1771092983.7284255,0,34948535.66595459
1771092983.7284255,1,34948535.759643555
1771092984.728418,0,34948655.44482422
1771092984.728418,1,34948655.44482422
1771092985.7284408,0,34948779.02667236
1771092985.7284408,1,34948779.02667236
1771092986.7284107,0,34948877.69451904
1771092986.7284107,1,34948877.79510498
1771092987.728413,0,34948972.394104004
1771092987.728413,1,34948972.489990234
1771092988.7284174,0,34949092.213256836
1771092988.7284174,1,34949092.213256836
1771092989.7284274,0,34949215.794799805
1771092989.7284274,1,34949215.92340088
1771092990.728415,0,34949314.50958252
1771092990.728415,1,34949314.50958252
1771092991.7284167,0,34949409.19207764
1771092991.7284167,1,34949409.19207764
1771092992.7284036,0,34949528.892944336
1771092992.7284036,1,34949529.01727295
1771092993.7284243,0,34949652.615234375
1771092993.7284243,1,34949652.615234375
1771092994.7284179,0,34949751.23223877
1771092994.7284179,1,34949751.23223877
1771092995.7284257,0,34949845.923706055
1771092995.7284257,1,34949846.01824951
1771092996.7284784,0,34949965.635009766
1771092996.7284784,1,34949965.7277832
1771092997.728413,0,34950089.35687256
1771092997.728413,1,34950089.35687256
1771092998.7284272,0,34950187.94464111
1771092998.7284272,1,34950187.94464111
1771092999.7284164,0,34950282.62359619
1771092999.7284164,1,34950282.7253418
1771093000.728397,0,34950402.39868164
1771093000.728397,1,34950402.39868164
1771093001.7284105,0,34950525.99468994
1771093001.7284105,1,34950525.99468994
1771093002.7284458,0,34950624.55151367
1771093002.7284458,1,34950624.55151367
1771093003.7284052,0,34950719.23370361
1771093003.7284052,1,34950719.23370361
1771093004.7283866,0,34950838.89111328
1771093004.7283866,1,34950839.0133667
1771093005.7284067,0,34950962.49908447
1771093005.7284067,1,34950962.63586426
1771093006.7284214,0,34951061.2467041
1771093006.7284214,1,34951061.2467041
1771093007.7284229,0,34951155.962402344
1771093007.7284229,1,34951155.962402344
1771093008.7283995,0,34951275.631347656
1771093008.7283995,1,34951275.75769043
1771093009.7284157,0,34951399.314697266
1771093009.7284157,1,34951399.314697266
1771093010.7284107,0,34951497.97570801
1771093010.7284107,1,34951498.0592041
1771093011.728412,0,34951592.75427246
1771093011.728412,1,34951592.75427246
1771093012.7284133,0,34951712.408325195
1771093012.7284133,1,34951712.52679443
1771093013.7284248,0,34951836.048339844
1771093013.7284248,1,34951836.165771484
1771093014.7284274,0,34951934.66369629
1771093014.7284274,1,34951934.763183594
1771093015.728403,0,34952029.47631836
1771093015.728403,1,34952029.47631836
1771093016.728382,0,34952149.1819458
1771093016.728382,1,34952149.1819458
1771093017.7284036,0,34952272.74066162
1771093017.7284036,1,34952272.8739624
1771093018.7284284,0,34952371.41479492
1771093018.7284284,1,34952371.41479492
1771093019.7284224,0,34952466.10839844
1771093019.7284224,1,34952466.10839844
1771093020.728437,0,34952585.77648926
1771093020.728437,1,34952585.91369629
1771093021.7284014,0,34952709.54449463
1771093021.7284014,1,34952709.54449463
1771093022.7284179,0,34952808.1295166
1771093022.7284179,1,34952808.21636963
1771093023.7284086,0,34952902.81536865
1771093023.7284086,1,34952902.81536865
1771093024.7284029,0,34953022.62335205
1771093024.7284029,1,34953022.62335205
1771093025.7283986,0,34953146.22009277
1771093025.7283986,1,34953146.22009277
1771093026.7283943,0,34953244.85131836
1771093026.7283943,1,34953244.93914795
1771093027.7284348,0,34953339.63012695
1771093027.7284348,1,34953339.72692871
1771093028.7284024,0,34953459.300964355
1771093028.7284024,1,34953459.300964355
1771093029.7284303,0,34953582.87640381
1771093029.7284303,1,34953583.004211426
1771093030.7284281,0,34953681.57897949
1771093030.7284281,1,34953681.57897949
1771093031.7283828,0,34953776.25488281
1771093031.7283828,1,34953776.25488281
1771093032.7283611,0,34953895.939086914
1771093032.7283611,1,34953896.070251465
1771093033.7284305,0,34954019.65710449
1771093033.7284305,1,34954019.65710449
1771093034.7284157,0,34954118.35192871
1771093034.7284157,1,34954118.35192871
1771093035.728527,0,34954212.840026855
1771093035.728527,1,34954212.840026855
1771093036.728409,0,34954332.724365234
1771093036.728409,1,34954332.85235596
1771093037.7284093,0,34954456.34680176
1771093037.7284093,1,34954456.50439453
1771093038.7284186,0,34954555.021606445
1771093038.7284186,1,34954555.021606445
1771093039.7284071,0,34954649.69970703
1771093039.7284071,1,34954649.8059082
1771093040.728415,0,34954769.464416504
1771093040.728415,1,34954769.464416504
1771093041.728444,0,34954893.06164551
1771093041.728444,1,34954893.19140625
1771093042.7284188,0,34954991.82098389
