time,value
1771092935.9760008,1.0
1771092935.993439,1.0
1771092936.0107265,1.0
1771092936.0278823,1.0
1771092936.0450258,1.0
1771092936.0621705,1.0
1771092936.079449,1.0
1771092936.096725,1.0
1771092936.1140454,1.0
1771092936.1313343,1.0
1771092936.1486356,1.0
1771092936.165966,1.0
1771092936.1832316,1.0
1771092936.2004597,1.0
1771092936.2176864,1.0
1771092936.234952,1.0
1771092936.2523136,1.0
1771092936.2695444,1.0
1771092936.2867875,1.0
1771092936.3040414,1.0
1771092936.3211372,1.0
1771092936.338217,1.0
1771092936.3553214,1.0
1771092936.3724496,1.0
1771092936.3902502,1.0
1771092936.407345,1.0
1771092936.4244242,1.0
1771092936.4414928,1.0
1771092936.458595,1.0
1771092936.475671,1.0
1771092936.4927695,1.0
1771092936.5098555,1.0
1771092936.526937,1.0
1771092936.544017,1.0
1771092936.5610995,1.0
1771092936.5782366,1.0
1771092936.595316,1.0
1771092936.6124246,1.0
1771092936.62951,1.0
1771092936.6465967,1.0
1771092936.6636765,1.0
1771092936.6807697,1.0
1771092936.6978261,1.0
1771092936.7149036,1.0
1771092936.7320442,1.0
1771092936.7491503,1.0
1771092936.7662814,1.0
1771092936.7835722,1.0
1771092936.8006442,1.0
1771092936.8177795,1.0
1771092936.8348677,1.0
1771092936.85197,1.0
1771092936.8690531,1.0
1771092936.8861423,1.0
1771092936.9032087,1.0
1771092936.94127,1.0
1771092936.9586327,1.0
1771092936.9761465,1.0
1771092936.9936907,1.0
1771092937.0109956,1.0
1771092937.0282502,1.0
1771092937.045504,1.0
1771092937.062787,1.0
1771092937.0800307,1.0
1771092937.0972798,1.0
1771092937.1145527,1.0
1771092937.1317933,1.0
1771092937.1490204,1.0
1771092937.1662693,1.0
1771092937.1835074,1.0
1771092937.200757,1.0
1771092937.2180057,1.0
1771092937.2353125,1.0
1771092937.2525651,1.0
1771092937.2698092,1.0
1771092937.2870357,1.0
1771092937.3042595,1.0
1771092937.321568,1.0
1771092937.3387752,1.0
1771092937.3559997,1.0
1771092937.373241,1.0
1771092937.390478,1.0
1771092937.4077437,1.0
1771092937.4250143,1.0
1771092937.4422338,1.0
1771092937.4594672,1.0
1771092937.476708,1.0
1771092937.49397,1.0
1771092937.5111997,1.0
1771092937.5284467,1.0
1771092937.5456805,1.0
1771092937.562876,1.0
1771092937.580119,1.0
1771092937.597359,1.0
1771092937.6146274,1.0
1771092937.6318412,1.0
1771092937.649072,1.0
1771092937.6663244,1.0
1771092937.6835847,1.0
1771092937.7008624,1.0
1771092937.7180922,1.0
1771092937.7354724,1.0
1771092937.7526848,1.0
1771092937.77,1.0
1771092937.787209,1.0
1771092937.804492,1.0
1771092937.821704,1.0
1771092937.8389301,1.0
1771092937.8563833,1.0
1771092937.874101,1.0
1771092937.891339,1.0
1771092937.9086137,1.0
1771092937.943979,1.0
1771092937.961459,1.0
1771092937.9786417,1.0
1771092937.9959028,1.0
1771092938.0144825,1.0
1771092938.0368662,1.0
1771092938.061289,1.0
1771092938.086119,1.0
1771092938.1104314,1.0
1771092938.1343749,1.0
1771092938.1582878,1.0
1771092938.1820583,1.0
1771092938.2047179,1.0
1771092938.2271903,1.0
1771092938.2497857,1.0
1771092938.2722242,1.0
1771092938.294371,1.0
1771092938.3164392,1.0
1771092938.338492,1.0
1771092938.360497,1.0
1771092938.3824747,1.0
1771092938.4042816,1.0
1771092938.426216,1.0
1771092938.4482045,1.0
1771092938.4698682,1.0
1771092938.4917731,1.0
1771092938.5136335,1.0
1771092938.5353246,1.0
1771092938.5572727,1.0
1771092938.579041,1.0
1771092938.6007748,1.0
1771092938.622824,1.0
1771092938.6446083,1.0
1771092938.666498,1.0
1771092938.6882255,1.0
1771092938.7099793,1.0
1771092938.7317843,1.0
1771092938.7535677,1.0
1771092938.7753272,1.0
1771092938.7969904,1.0
1771092938.8186798,1.0
1771092938.840506,1.0
1771092938.862272,1.0
1771092938.8863716,1.0
1771092938.9077854,1.0
1771092938.9547584,1.0
1771092938.9748187,1.0
1771092938.9958193,1.0
1771092939.018032,1.0
1771092939.040017,1.0
1771092939.0621216,1.0
1771092939.083991,1.0
1771092939.106023,1.0
1771092939.1280615,1.0
1771092939.150097,1.0
1771092939.1719484,1.0
1771092939.1938705,1.0
1771092939.215741,1.0
1771092939.2377114,1.0
1771092939.2595093,1.0
1771092939.2814324,1.0
1771092939.30331,1.0
1771092939.3252287,1.0
1771092939.3474216,1.0
1771092939.3693182,1.0
1771092939.3911018,1.0
1771092939.4131181,1.0
1771092939.4350882,1.0
1771092939.4568348,1.0
1771092939.4786983,1.0
1771092939.500614,1.0
1771092939.522581,1.0
1771092939.5443602,1.0
1771092939.5661476,1.0
1771092939.588162,1.0
1771092939.6099532,1.0
1771092939.6318166,1.0
1771092939.6538148,1.0
1771092939.675433,1.0
1771092939.6976328,1.0
1771092939.7197144,1.0
1771092939.7415347,1.0
1771092939.763419,1.0
1771092939.785429,1.0
1771092939.8073409,1.0
1771092939.8293233,1.0
1771092939.8513265,1.0
1771092939.872304,1.0
1771092939.890269,1.0
1771092939.9080083,1.0
1771092939.9272907,1.0
1771092939.9470503,1.0
1771092939.964863,1.0
1771092939.9827075,1.0
1771092940.000524,1.0
1771092940.0184538,1.0
1771092940.036103,1.0
1771092940.053779,1.0
1771092940.0714276,1.0
1771092940.0890574,1.0
1771092940.1066892,1.0
1771092940.124335,1.0
1771092940.1419709,1.0
1771092940.1596074,1.0
1771092940.1773868,1.0
1771092940.1950278,1.0
1771092940.2126694,1.0
1771092940.230353,1.0
1771092940.24802,1.0
1771092940.2656438,1.0
1771092940.2832813,1.0
1771092940.3009503,1.0
1771092940.3185935,1.0
1771092940.3362386,1.0
1771092940.3538778,1.0
1771092940.3715148,1.0
1771092940.3892574,1.0
1771092940.4069283,1.0
1771092940.424593,1.0
1771092940.4422324,1.0
1771092940.459879,1.0
1771092940.4775226,1.0
1771092940.4951735,1.0
1771092940.5128124,1.0
1771092940.5304382,1.0
1771092940.5480738,1.0
1771092940.5657198,1.0
1771092940.583354,1.0
1771092940.600985,1.0
1771092940.61862,1.0
1771092940.6362352,1.0
1771092940.653884,1.0
1771092940.6714933,1.0
1771092940.689132,1.0
1771092940.7067707,1.0
1771092940.7244148,1.0
1771092940.7421687,1.0
1771092940.7598166,1.0
1771092940.7775767,1.0
1771092940.7952013,1.0
1771092940.812977,1.0
1771092940.8306181,1.0
1771092940.8482447,1.0
1771092940.865909,1.0
1771092940.8837056,1.0
1771092940.9013443,1.0
1771092940.919026,1.0
1771092940.9369216,1.0
1771092940.954578,1.0
1771092940.9721932,1.0
1771092940.989913,1.0
1771092941.0077069,1.0
1771092941.0253348,1.0
1771092941.0429318,1.0
1771092941.0605881,1.0
1771092941.078218,1.0
1771092941.0958679,1.0
1771092941.113498,1.0
1771092941.1311185,1.0
1771092941.1487594,1.0
1771092941.1663654,1.0
1771092941.1840594,1.0
1771092941.2016864,1.0
1771092941.219328,1.0
1771092941.2369552,1.0
1771092941.2545996,1.0
1771092941.2722254,1.0
1771092941.2898486,1.0
1771092941.3074844,1.0
1771092941.3251307,1.0
1771092941.3427646,1.0
1771092941.360393,1.0
1771092941.3780081,1.0
1771092941.3956897,1.0
1771092941.4133446,1.0
1771092941.4309628,1.0
1771092941.4486074,1.0
1771092941.4662194,1.0
1771092941.4838266,1.0
1771092941.501474,1.0
1771092941.5190904,1.0
1771092941.5367174,1.0
1771092941.5543692,1.0
1771092941.5720186,1.0
1771092941.589762,1.0
1771092941.6073763,1.0
1771092941.6249998,1.0
1771092941.6426075,1.0
1771092941.6602244,1.0
1771092941.677865,1.0
1771092941.6954749,1.0
1771092941.7131178,1.0
1771092941.7307737,1.0
1771092941.7484217,1.0
1771092941.7661881,1.0
1771092941.7839398,1.0
1771092941.801563,1.0
1771092941.8192384,1.0
1771092941.8368592,1.0
1771092941.8544905,1.0
1771092941.8724487,1.0
1771092941.8911757,1.0
1771092941.9104304,1.0
1771092941.9305105,1.0
1771092941.9497144,1.0
1771092941.9689288,1.0
1771092941.9881585,1.0
1771092942.0072563,1.0
1771092942.0264904,1.0
1771092942.045608,1.0
1771092942.0647388,1.0
1771092942.0837889,1.0
1771092942.102858,1.0
1771092942.1218097,1.0
1771092942.140824,1.0
1771092942.1598558,1.0
1771092942.1788588,1.0
1771092942.1979008,1.0
1771092942.2168937,1.0
1771092942.2358167,1.0
1771092942.254734,1.0
1771092942.2736435,1.0
1771092942.292542,1.0
1771092942.3114412,1.0
1771092942.330335,1.0
1771092942.3492155,1.0
1771092942.3680997,1.0
1771092942.3870833,1.0
1771092942.40599,1.0
1771092942.4249067,1.0
1771092942.4438472,1.0
1771092942.4627306,1.0
1771092942.4816537,1.0
1771092942.500584,1.0
1771092942.5195143,1.0
1771092942.5385072,1.0
1771092942.5574474,1.0
1771092942.5763927,1.0
1771092942.5953803,1.0
1771092942.614153,1.0
1771092942.6329262,1.0
1771092942.6517327,1.0
1771092942.6705406,1.0
1771092942.6894007,1.0
1771092942.7082665,1.0
1771092942.7270224,1.0
1771092942.7459545,1.0
1771092942.764757,1.0
1771092942.78368,1.0
1771092942.8024561,1.0
1771092942.8213177,1.0
1771092942.8401697,1.0
1771092942.8590398,1.0
