time,scope,value
1771092936.9081132,nrm.extra.perf.PAPI_L3_TCA.234979,2327485915.0
1771092936.9081132,nrm.extra.perf.PAPI_TOT_INS.234979,46869458478.0
1771092936.9081132,nrm.extra.perf.PAPI_TOT_CYC.234979,284945037714.0
1771092936.9081132,nrm.extra.perf.PAPI_RES_STL.234979,249112509829.0
1771092936.9081132,nrm.extra.perf.PAPI_L3_TCM.234979,2166537109.0
1771092937.9091253,nrm.extra.perf.PAPI_L3_TCA.234979,4714867597.0
1771092937.9091253,nrm.extra.perf.PAPI_TOT_INS.234979,94881768349.0
1771092937.9091253,nrm.extra.perf.PAPI_TOT_CYC.234979,578962109411.0
1771092937.9091253,nrm.extra.perf.PAPI_RES_STL.234979,506666316070.0
1771092937.9091253,nrm.extra.perf.PAPI_L3_TCM.234979,4392731415.0
1771092938.910263,nrm.extra.perf.PAPI_L3_TCA.234979,6611208281.0
1771092938.910263,nrm.extra.perf.PAPI_TOT_INS.234979,132859886539.0
1771092938.910263,nrm.extra.perf.PAPI_TOT_CYC.234979,760526930208.0
1771092938.910263,nrm.extra.perf.PAPI_RES_STL.234979,660073090686.0
1771092938.910263,nrm.extra.perf.PAPI_L3_TCM.234979,6161609552.0
1771092939.907933,nrm.extra.perf.PAPI_L3_TCA.234979,8497466887.0
1771092939.907933,nrm.extra.perf.PAPI_TOT_INS.234979,170686054596.0
1771092939.907933,nrm.extra.perf.PAPI_TOT_CYC.234979,936943219636.0
1771092939.907933,nrm.extra.perf.PAPI_RES_STL.234979,808379268119.0
1771092939.907933,nrm.extra.perf.PAPI_L3_TCM.234979,7923715104.0
1771092940.9081953,nrm.extra.perf.PAPI_L3_TCA.234979,10869601002.0
1771092940.9081953,nrm.extra.perf.PAPI_TOT_INS.234979,217417814059.0
1771092940.9081953,nrm.extra.perf.PAPI_TOT_CYC.234979,1203285535593.0
1771092940.9081953,nrm.extra.perf.PAPI_RES_STL.234979,1045023967943.0
1771092940.9081953,nrm.extra.perf.PAPI_L3_TCM.234979,10133583956.0
1771092941.9103613,nrm.extra.perf.PAPI_L3_TCA.234979,13251742126.0
1771092941.9103613,nrm.extra.perf.PAPI_TOT_INS.234979,264180621484.0
1771092941.9103613,nrm.extra.perf.PAPI_TOT_CYC.234979,1469523281824.0
1771092941.9103613,nrm.extra.perf.PAPI_RES_STL.234979,1282707898381.0
1771092941.9103613,nrm.extra.perf.PAPI_L3_TCM.234979,12354220376.0
1771092942.90839,nrm.extra.perf.PAPI_L3_TCA.234979,15465531748.0
1771092942.90839,nrm.extra.perf.PAPI_TOT_INS.234979,307800174328.0
1771092942.90839,nrm.extra.perf.PAPI_TOT_CYC.234979,1687872708492.0
1771092942.90839,nrm.extra.perf.PAPI_RES_STL.234979,1473708022528.0
1771092942.90839,nrm.extra.perf.PAPI_L3_TCM.234979,14417337181.0
1771092943.90799,nrm.extra.perf.PAPI_L3_TCA.234979,17708610931.0
1771092943.90799,nrm.extra.perf.PAPI_TOT_INS.234979,351749268109.0
1771092943.90799,nrm.extra.perf.PAPI_TOT_CYC.234979,1909052466261.0
1771092943.90799,nrm.extra.perf.PAPI_RES_STL.234979,1668116489054.0
1771092943.90799,nrm.extra.perf.PAPI_L3_TCM.234979,16500833260.0
1771092944.9089658,nrm.extra.perf.PAPI_L3_TCA.234979,19954638057.0
1771092944.9089658,nrm.extra.perf.PAPI_TOT_INS.234979,397316327025.0
1771092944.9089658,nrm.extra.perf.PAPI_TOT_CYC.234979,2171186828339.0
1771092944.9089658,nrm.extra.perf.PAPI_RES_STL.234979,1892961276478.0
1771092944.9089658,nrm.extra.perf.PAPI_L3_TCM.234979,18601733590.0
1771092945.910589,nrm.extra.perf.PAPI_L3_TCA.234979,22269306014.0
1771092945.910589,nrm.extra.perf.PAPI_TOT_INS.234979,443466136019.0
1771092945.910589,nrm.extra.perf.PAPI_TOT_CYC.234979,2434129147513.0
1771092945.910589,nrm.extra.perf.PAPI_RES_STL.234979,2122993543264.0
1771092945.910589,nrm.extra.perf.PAPI_L3_TCM.234979,20761219059.0
1771092946.9093883,nrm.extra.perf.PAPI_L3_TCA.234979,24491796128.0
1771092946.9093883,nrm.extra.perf.PAPI_TOT_INS.234979,487242078127.0
1771092946.9093883,nrm.extra.perf.PAPI_TOT_CYC.234979,2652782701993.0
1771092946.9093883,nrm.extra.perf.PAPI_RES_STL.234979,2314169564485.0
1771092946.9093883,nrm.extra.perf.PAPI_L3_TCM.234979,22832190944.0
1771092947.9090161,nrm.extra.perf.PAPI_L3_TCA.234979,26730062083.0
1771092947.9090161,nrm.extra.perf.PAPI_TOT_INS.234979,531268446062.0
1771092947.9090161,nrm.extra.perf.PAPI_TOT_CYC.234979,2873864731403.0
1771092947.9090161,nrm.extra.perf.PAPI_RES_STL.234979,2508185226469.0
1771092947.9090161,nrm.extra.perf.PAPI_L3_TCM.234979,24919326169.0
1771092948.9076977,nrm.extra.perf.PAPI_L3_TCA.234979,29101475484.0
1771092948.9076977,nrm.extra.perf.PAPI_TOT_INS.234979,578083079091.0
1771092948.9076977,nrm.extra.perf.PAPI_TOT_CYC.234979,3142170419348.0
1771092948.9076977,nrm.extra.perf.PAPI_RES_STL.234979,2746315446200.0
1771092948.9076977,nrm.extra.perf.PAPI_L3_TCM.234979,27128166966.0
1771092949.9053452,nrm.extra.perf.PAPI_L3_TCA.234979,31436864901.0
1771092949.9053452,nrm.extra.perf.PAPI_TOT_INS.234979,624225515380.0
1771092949.9053452,nrm.extra.perf.PAPI_TOT_CYC.234979,3404440476834.0
1771092949.9053452,nrm.extra.perf.PAPI_RES_STL.234979,2977622108652.0
1771092949.9053452,nrm.extra.perf.PAPI_L3_TCM.234979,29296417465.0
1771092950.9045832,nrm.extra.perf.PAPI_L3_TCA.234979,33633198251.0
1771092950.9045832,nrm.extra.perf.PAPI_TOT_INS.234979,667496186260.0
1771092950.9045832,nrm.extra.perf.PAPI_TOT_CYC.234979,3620633812933.0
1771092950.9045832,nrm.extra.perf.PAPI_RES_STL.234979,3166469543948.0
1771092950.9045832,nrm.extra.perf.PAPI_L3_TCM.234979,31343716640.0
1771092951.9100177,nrm.extra.perf.PAPI_L3_TCA.234979,35808519110.0
1771092951.9100177,nrm.extra.perf.PAPI_TOT_INS.234979,710919447159.0
1771092951.9100177,nrm.extra.perf.PAPI_TOT_CYC.234979,3840298310395.0
1771092951.9100177,nrm.extra.perf.PAPI_RES_STL.234979,3355227638418.0
1771092951.9100177,nrm.extra.perf.PAPI_L3_TCM.234979,33377263254.0
1771092952.9080484,nrm.extra.perf.PAPI_L3_TCA.234979,38163144491.0
1771092952.9080484,nrm.extra.perf.PAPI_TOT_INS.234979,757598774235.0
1771092952.9080484,nrm.extra.perf.PAPI_TOT_CYC.234979,4108206703836.0
1771092952.9080484,nrm.extra.perf.PAPI_RES_STL.234979,3591724048507.0
1771092952.9080484,nrm.extra.perf.PAPI_L3_TCM.234979,35572117750.0
1771092953.9104738,nrm.extra.perf.PAPI_L3_TCA.234979,40527771024.0
1771092953.9104738,nrm.extra.perf.PAPI_TOT_INS.234979,804312711278.0
1771092953.9104738,nrm.extra.perf.PAPI_TOT_CYC.234979,4374030034376.0
1771092953.9104738,nrm.extra.perf.PAPI_RES_STL.234979,3827474805716.0
1771092953.9104738,nrm.extra.perf.PAPI_L3_TCM.234979,37780500970.0
1771092954.9096942,nrm.extra.perf.PAPI_L3_TCA.234979,42761669729.0
1771092954.9096942,nrm.extra.perf.PAPI_TOT_INS.234979,848257948110.0
1771092954.9096942,nrm.extra.perf.PAPI_TOT_CYC.234979,4593592835976.0
1771092954.9096942,nrm.extra.perf.PAPI_RES_STL.234979,4019255488426.0
1771092954.9096942,nrm.extra.perf.PAPI_L3_TCM.234979,39853357006.0
1771092955.9084275,nrm.extra.perf.PAPI_L3_TCA.234979,44983233352.0
1771092955.9084275,nrm.extra.perf.PAPI_TOT_INS.234979,892045480131.0
1771092955.9084275,nrm.extra.perf.PAPI_TOT_CYC.234979,4814058351682.0
1771092955.9084275,nrm.extra.perf.PAPI_RES_STL.234979,4212300715626.0
1771092955.9084275,nrm.extra.perf.PAPI_L3_TCM.234979,41929916297.0
1771092956.9079785,nrm.extra.perf.PAPI_L3_TCA.234979,47352069123.0
1771092956.9079785,nrm.extra.perf.PAPI_TOT_INS.234979,938952063738.0
1771092956.9079785,nrm.extra.perf.PAPI_TOT_CYC.234979,5083225241227.0
1771092956.9079785,nrm.extra.perf.PAPI_RES_STL.234979,4450379117048.0
1771092956.9079785,nrm.extra.perf.PAPI_L3_TCM.234979,44135574076.0
1771092957.90614,nrm.extra.perf.PAPI_L3_TCA.234979,49711658619.0
1771092957.90614,nrm.extra.perf.PAPI_TOT_INS.234979,985663603736.0
1771092957.90614,nrm.extra.perf.PAPI_TOT_CYC.234979,5349157760044.0
1771092957.90614,nrm.extra.perf.PAPI_RES_STL.234979,4684978925969.0
1771092957.90614,nrm.extra.perf.PAPI_L3_TCM.234979,46331371736.0
1771092958.9085457,nrm.extra.perf.PAPI_L3_TCA.234979,51934875283.0
1771092958.9085457,nrm.extra.perf.PAPI_TOT_INS.234979,1029375451246.0
1771092958.9085457,nrm.extra.perf.PAPI_TOT_CYC.234979,5568180220339.0
1771092958.9085457,nrm.extra.perf.PAPI_RES_STL.234979,4877004863297.0
1771092958.9085457,nrm.extra.perf.PAPI_L3_TCM.234979,48408795222.0
1771092959.9080458,nrm.extra.perf.PAPI_L3_TCA.234979,54170746558.0
1771092959.9080458,nrm.extra.perf.PAPI_TOT_INS.234979,1073339589016.0
1771092959.9080458,nrm.extra.perf.PAPI_TOT_CYC.234979,5789083213514.0
1771092959.9080458,nrm.extra.perf.PAPI_RES_STL.234979,5071127509374.0
1771092959.9080458,nrm.extra.perf.PAPI_L3_TCM.234979,50492896448.0
1771092960.9077485,nrm.extra.perf.PAPI_L3_TCA.234979,56543811421.0
1771092960.9077485,nrm.extra.perf.PAPI_TOT_INS.234979,1120124709477.0
1771092960.9077485,nrm.extra.perf.PAPI_TOT_CYC.234979,6057508044726.0
1771092960.9077485,nrm.extra.perf.PAPI_RES_STL.234979,5309416469897.0
1771092960.9077485,nrm.extra.perf.PAPI_L3_TCM.234979,52704920467.0
1771092961.9080286,nrm.extra.perf.PAPI_L3_TCA.234979,58906470510.0
1771092961.9080286,nrm.extra.perf.PAPI_TOT_INS.234979,1166828906924.0
1771092961.9080286,nrm.extra.perf.PAPI_TOT_CYC.234979,6323917562510.0
1771092961.9080286,nrm.extra.perf.PAPI_RES_STL.234979,5545048479787.0
1771092961.9080286,nrm.extra.perf.PAPI_L3_TCM.234979,54904413493.0
1771092962.9077935,nrm.extra.perf.PAPI_L3_TCA.234979,61136797805.0
1771092962.9077935,nrm.extra.perf.PAPI_TOT_INS.234979,1210610926335.0
1771092962.9077935,nrm.extra.perf.PAPI_TOT_CYC.234979,6542747430043.0
1771092962.9077935,nrm.extra.perf.PAPI_RES_STL.234979,5737378274570.0
1771092962.9077935,nrm.extra.perf.PAPI_L3_TCM.234979,56983095104.0
1771092963.9080532,nrm.extra.perf.PAPI_L3_TCA.234979,63379665537.0
1771092963.9080532,nrm.extra.perf.PAPI_TOT_INS.234979,1254590076279.0
1771092963.9080532,nrm.extra.perf.PAPI_TOT_CYC.234979,6763735085323.0
1771092963.9080532,nrm.extra.perf.PAPI_RES_STL.234979,5932221462725.0
1771092963.9080532,nrm.extra.perf.PAPI_L3_TCM.234979,59074228349.0
1771092964.9078207,nrm.extra.perf.PAPI_L3_TCA.234979,65754117255.0
1771092964.9078207,nrm.extra.perf.PAPI_TOT_INS.234979,1301427300434.0
1771092964.9078207,nrm.extra.perf.PAPI_TOT_CYC.234979,7031997276551.0
1771092964.9078207,nrm.extra.perf.PAPI_RES_STL.234979,6170451210158.0
1771092964.9078207,nrm.extra.perf.PAPI_L3_TCM.234979,61286958401.0
1771092965.9099252,nrm.extra.perf.PAPI_L3_TCA.234979,68132074451.0
