time,scope,value
1749184969.1015236,0,54.97563944521721
1749184969.1015236,1,53.04520857691249
1749184970.1006477,0,59.65025827274932
1749184970.1006477,1,59.6683403409654
1749184971.1017504,0,165.8599816131103
1749184971.1017504,1,165.19742117694548
1749184972.1020386,0,168.37060389823435
1749184972.1020386,1,166.23423110789273
1749184973.101446,0,160.0798178677553
1749184973.101446,1,160.1480148813471
1749184974.1015227,0,161.85733775007577
1749184974.1015227,1,159.47342375220725
1749184975.1013947,0,154.46715759555053
1749184975.1013947,1,159.0113926895357
1749184976.1011338,0,160.98032551181973
1749184976.1011338,1,156.3825680735101
1749184977.1007822,0,159.54122080497012
1749184977.1007822,1,160.41742514299887
1749184978.1009562,0,159.8021859674435
1749184978.1009562,1,159.96125631408077
1749184979.1014807,0,160.00498262659036
1749184979.1014807,1,159.92492642972914
1749184980.100863,0,159.4967678267457
1749184980.100863,1,159.08698608118934
1749184981.1007981,0,157.00334970885115
1749184981.1007981,1,157.35874782199375
1749184982.1009884,0,158.50166692141218
1749184982.1009884,1,159.9381396103273
1749184983.1011672,0,159.09622133215265
1749184983.1011672,1,155.66453190611136
1749184984.101254,0,159.75263273677547
1749184984.101254,1,157.64597960999765
1749184985.1012616,0,158.54576259438764
1749184985.1012616,1,158.51351628024727
1749184986.1017642,0,160.44939655670456
1749184986.1017642,1,158.74679600246705
1749184987.101345,0,159.63902997312792
1749184987.101345,1,161.8524712858759
1749184988.1019263,0,161.65188647472698
1749184988.1019263,1,154.9554200069173
1749184989.1018436,0,157.92030038350467
1749184989.1018436,1,159.38979167178016
1749184990.1016142,0,161.3824026076663
1749184990.1016142,1,158.07185820940308
1749184991.1016862,0,155.69390992920813
1749184991.1016862,1,159.17052915619317
1749184992.1018305,0,156.90889471691946
1749184992.1018305,1,160.21917647197202
