time,scope,value
1736275016.7598205,0,63412.253662109375
1736275016.7598205,1,63412.69763183594
1736275017.759805,0,63574.72784423828
1736275017.759805,1,63575.53643798828
1736275018.7598195,0,63735.63562011719
1736275018.7598195,1,63735.97058105469
1736275019.7597775,0,63893.92443847656
1736275019.7597775,1,63894.41564941406
1736275020.7597978,0,64052.540466308594
1736275020.7597978,1,64053.03533935547
1736275021.7597852,0,64211.031494140625
1736275021.7597852,1,64211.661560058594
1736275022.7597625,0,64369.66796875
1736275022.7597625,1,64370.05242919922
1736275023.759816,0,64528.322204589844
1736275023.759816,1,64528.643981933594
1736275024.7598093,0,64686.75958251953
1736275024.7598093,1,64687.24255371094
1736275025.7607336,0,64845.414489746094
1736275025.7607336,1,64846.18292236328
1736275026.759783,0,65003.712951660156
1736275026.759783,1,65004.201599121094
1736275027.759802,0,65162.3427734375
1736275027.759802,1,65162.81982421875
1736275028.7598062,0,65320.85430908203
1736275028.7598062,1,65321.322692871094
1736275029.759686,0,65478.92932128906
1736275029.759686,1,65479.24035644531
1736275030.759796,0,65637.94287109375
1736275030.759796,1,65638.26959228516
1736275031.7597826,0,65796.55236816406
1736275031.7597826,1,65797.17852783203
1736275032.7598145,0,65955.02490234375
1736275032.7598145,1,65955.65734863281
1736275033.7597942,0,66113.62670898438
1736275033.7597942,1,66114.0048828125
1736275034.759774,0,66272.28692626953
1736275034.759774,1,66272.763671875
1736275035.7597919,0,66430.90026855469
1736275035.7597919,1,66431.21612548828
1736275036.759772,0,66589.2094116211
1736275036.759772,1,66589.87145996094
1736275037.7597973,0,66748.03271484375
1736275037.7597973,1,66748.66662597656
1736275038.7598135,0,66906.21588134766
1736275038.7598135,1,66906.86639404297
1736275039.7597694,0,67065.0244140625
1736275039.7597694,1,67065.0244140625
1736275040.759809,0,67223.64959716797
1736275040.759809,1,67224.14575195312
1736275041.7597818,0,67382.15838623047
1736275041.7597818,1,67382.64782714844
1736275042.7598088,0,67541.05145263672
1736275042.7598088,1,67541.37603759766
1736275043.759705,0,67699.21215820312
1736275043.759705,1,67699.38671875
1736275044.7597845,0,67857.82543945312
1736275044.7597845,1,67858.31372070312
1736275045.7597723,0,68016.31134033203
1736275045.7597723,1,68016.93591308594
1736275046.759809,0,68174.75952148438
1736275046.759809,1,68175.53839111328
1736275047.7597754,0,68333.22106933594
1736275047.7597754,1,68333.86486816406
1736275048.759796,0,68491.86389160156
1736275048.759796,1,68492.17504882812
1736275049.7597945,0,68650.50903320312
1736275049.7597945,1,68651.14288330078
1736275050.7598054,0,68809.10516357422
1736275050.7598054,1,68809.43078613281
1736275051.7597642,0,68967.44836425781
1736275051.7597642,1,68968.1021118164
1736275052.7597973,0,69126.16888427734
1736275052.7597973,1,69126.65844726562
1736275053.7597823,0,69284.58801269531
1736275053.7597823,1,69285.23168945312
1736275054.7597964,0,69443.23529052734
1736275054.7597964,1,69443.5620727539
1736275055.7598019,0,69601.54541015625
1736275055.7598019,1,69602.1978149414
1736275056.7598069,0,69760.16064453125
1736275056.7598069,1,69760.79064941406
1736275057.7597854,0,69918.78491210938
1736275057.7597854,1,69919.41217041016
1736275058.7598102,0,70077.22955322266
1736275058.7598102,1,70077.90551757812
1736275059.7597263,0,70235.38934326172
1736275059.7597263,1,70235.84857177734
1736275060.759802,0,70394.67712402344
1736275060.759802,1,70394.96405029297
1736275061.7597976,0,70553.10162353516
1736275061.7597976,1,70553.44567871094
1736275062.7597592,0,70711.5513305664
1736275062.7597592,1,70712.19274902344
1736275063.7598267,0,70870.02661132812
1736275063.7598267,1,70870.51495361328
1736275064.7598147,0,71028.63586425781
1736275064.7598147,1,71029.1244506836
1736275065.7598019,0,71187.24798583984
1736275065.7598019,1,71187.89025878906
1736275066.7597923,0,71345.44049072266
1736275066.7597923,1,71345.9242553711
1736275067.7598019,0,71504.19854736328
1736275067.7598019,1,71504.67803955078
1736275068.7597532,0,71662.7045288086
1736275068.7597532,1,71663.16845703125
1736275069.7597687,0,71821.01147460938
1736275069.7597687,1,71821.64434814453
1736275070.7597826,0,71980.0053100586
1736275070.7597826,1,71980.27648925781
1736275071.7598128,0,72138.45050048828
1736275071.7598128,1,72138.92346191406
1736275072.75978,0,72296.57794189453
1736275072.75978,1,72297.24884033203
1736275073.7597766,0,72455.69036865234
1736275073.7597766,1,72456.16235351562
1736275074.7597973,0,72614.17205810547
1736275074.7597973,1,72614.49310302734
1736275075.759712,0,72772.64080810547
1736275075.759712,1,72773.11401367188
1736275076.759815,0,72931.12121582031
1736275076.759815,1,72931.76574707031
1736275077.759789,0,73089.94366455078
1736275077.759789,1,73090.24194335938
1736275078.7597709,0,73248.41778564453
1736275078.7597709,1,73248.72454833984
1736275079.759768,0,73406.76196289062
1736275079.759768,1,73407.36242675781
1736275080.7598007,0,73565.53448486328
1736275080.7598007,1,73565.98486328125
1736275081.759755,0,73723.86395263672
1736275081.759755,1,73724.51245117188
1736275082.7597978,0,73882.63702392578
1736275082.7597978,1,73882.97088623047
1736275083.7597811,0,74040.95849609375
1736275083.7597811,1,74041.59307861328
1736275084.7597964,0,74199.61352539062
1736275084.7597964,1,74199.93878173828
1736275085.7597897,0,74358.09100341797
1736275085.7597897,1,74358.71673583984
1736275086.7597733,0,74516.70526123047
1736275086.7597733,1,74517.34161376953
1736275087.7597108,0,74675.1626586914
1736275087.7597108,1,74675.47631835938
1736275088.7598102,0,74833.64190673828
1736275088.7598102,1,74834.1235961914
1736275089.7597735,0,74992.45330810547
1736275089.7597735,1,74992.77227783203
1736275090.7597642,0,75151.05157470703
1736275090.7597642,1,75151.3598022461
1736275091.759726,0,75309.34448242188
1736275091.759726,1,75309.98663330078
1736275092.7597973,0,75468.14129638672
1736275092.7597973,1,75468.47241210938
1736275093.759785,0,75626.4419555664
1736275093.759785,1,75627.08367919922
1736275094.7598193,0,75785.07403564453
1736275094.7598193,1,75785.70263671875
1736275095.759804,0,75943.52612304688
1736275095.759804,1,75944.16259765625
1736275096.7598097,0,76102.125
1736275096.7598097,1,76102.59112548828
1736275097.7597792,0,76260.77941894531
1736275097.7597792,1,76261.21423339844
1736275098.759791,0,76419.22637939453
1736275098.759791,1,76419.373046875
1736275099.759801,0,76577.8140258789
1736275099.759801,1,76578.14819335938
1736275100.7597523,0,76736.13067626953
1736275100.7597523,1,76736.62548828125
1736275101.759776,0,76894.78887939453
1736275101.759776,1,76895.4302368164
1736275102.7598257,0,77053.41577148438
1736275102.7598257,1,77053.88275146484
1736275103.759785,0,77211.7451171875
1736275103.759785,1,77212.3667602539
1736275104.7597675,0,77370.34167480469
1736275104.7597675,1,77370.97760009766
1736275105.7598064,0,77529.11639404297
1736275105.7598064,1,77529.45837402344
1736275106.759784,0,77687.45404052734
1736275106.759784,1,77688.08184814453
1736275107.759765,0,77846.21875
1736275107.759765,1,77846.54516601562
1736275108.759772,0,78004.51416015625
1736275108.759772,1,78005.15124511719
1736275109.7597778,0,78163.11553955078
1736275109.7597778,1,78163.58782958984
1736275110.7597997,0,78321.88262939453
1736275110.7597997,1,78322.21173095703
1736275111.7597475,0,78480.33666992188
1736275111.7597475,1,78480.66247558594
1736275112.7598102,0,78638.83337402344
1736275112.7598102,1,78639.30114746094
1736275113.759778,0,78797.43518066406
1736275113.759778,1,78797.7578125
1736275114.759771,0,78956.03723144531
1736275114.759771,1,78956.21319580078
1736275115.759779,0,79114.52264404297
1736275115.759779,1,79114.82702636719
1736275116.7597837,0,79272.98431396484
1736275116.7597837,1,79273.13458251953
1736275117.759788,0,79431.7587890625
1736275117.759788,1,79432.07257080078
1736275118.7597773,0,79590.22882080078
1736275118.7597773,1,79590.69958496094
1736275119.7597826,0,79748.55017089844
1736275119.7597826,1,79749.19305419922
1736275120.7597797,0,79907.32092285156
1736275120.7597797,1,79907.82556152344
1736275121.759705,0,80065.74340820312
1736275121.759705,1,80066.23468017578
1736275122.7597988,0,80224.2894897461
1736275122.7597988,1,80224.76141357422
1736275123.7597835,0,80382.92401123047
1736275123.7597835,1,80383.3837890625
1736275124.7597024,0,80541.5546875
1736275124.7597024,1,80541.85833740234
1736275125.7597892,0,80699.99865722656
1736275125.7597892,1,80700.30950927734
1736275126.7597973,0,80858.32507324219
1736275126.7597973,1,80858.95721435547
1736275127.759806,0,81017.15008544922
1736275127.759806,1,81017.6220703125
1736275128.7597632,0,81175.65228271484
1736275128.7597632,1,81175.95684814453
1736275129.759793,0,81334.11553955078
1736275129.759793,1,81334.45513916016
1736275130.7598097,0,81492.79461669922
1736275130.7598097,1,81493.11260986328
