time,scope,value
1736275016.8439023,nrm.extra.perf.PAPI_L3_TCA.349883,2327153797.0
1736275016.8439023,nrm.extra.perf.PAPI_TOT_INS.349883,48668506803.0
1736275016.8439023,nrm.extra.perf.PAPI_TOT_CYC.349883,296551402502.0
1736275016.8439023,nrm.extra.perf.PAPI_RES_STL.349883,261647146620.0
1736275016.8439023,nrm.extra.perf.PAPI_L3_TCM.349883,2053773424.0
1736275017.843851,nrm.extra.perf.PAPI_L3_TCA.349883,4717957989.0
1736275017.843851,nrm.extra.perf.PAPI_TOT_INS.349883,98373820628.0
1736275017.843851,nrm.extra.perf.PAPI_TOT_CYC.349883,598664017360.0
1736275017.843851,nrm.extra.perf.PAPI_RES_STL.349883,529423668004.0
1736275017.843851,nrm.extra.perf.PAPI_L3_TCM.349883,4165704031.0
1736275018.8442976,nrm.extra.perf.PAPI_L3_TCA.349883,7115621818.0
1736275018.8442976,nrm.extra.perf.PAPI_TOT_INS.349883,147973683574.0
1736275018.8442976,nrm.extra.perf.PAPI_TOT_CYC.349883,899977828999.0
1736275018.8442976,nrm.extra.perf.PAPI_RES_STL.349883,798241840525.0
1736275018.8442976,nrm.extra.perf.PAPI_L3_TCM.349883,6285061419.0
1736275019.8449872,nrm.extra.perf.PAPI_L3_TCA.349883,9530926449.0
1736275019.8449872,nrm.extra.perf.PAPI_TOT_INS.349883,197952691530.0
1736275019.8449872,nrm.extra.perf.PAPI_TOT_CYC.349883,1204108611243.0
1736275019.8449872,nrm.extra.perf.PAPI_RES_STL.349883,1069275878019.0
1736275019.8449872,nrm.extra.perf.PAPI_L3_TCM.349883,8419610456.0
1736275020.845406,nrm.extra.perf.PAPI_L3_TCA.349883,11936077297.0
1736275020.845406,nrm.extra.perf.PAPI_TOT_INS.349883,247863940093.0
1736275020.845406,nrm.extra.perf.PAPI_TOT_CYC.349883,1508416835989.0
1736275020.845406,nrm.extra.perf.PAPI_RES_STL.349883,1339714308787.0
1736275020.845406,nrm.extra.perf.PAPI_L3_TCM.349883,10546025047.0
1736275021.8453643,nrm.extra.perf.PAPI_L3_TCA.349883,14353298756.0
1736275021.8453643,nrm.extra.perf.PAPI_TOT_INS.349883,297827780526.0
1736275021.8453643,nrm.extra.perf.PAPI_TOT_CYC.349883,1812383730753.0
1736275021.8453643,nrm.extra.perf.PAPI_RES_STL.349883,1611068702574.0
1736275021.8453643,nrm.extra.perf.PAPI_L3_TCM.349883,12680970311.0
1736275022.8441737,nrm.extra.perf.PAPI_L3_TCA.349883,16763702370.0
1736275022.8441737,nrm.extra.perf.PAPI_TOT_INS.349883,347704122968.0
1736275022.8441737,nrm.extra.perf.PAPI_TOT_CYC.349883,2115963650077.0
1736275022.8441737,nrm.extra.perf.PAPI_RES_STL.349883,1881500371301.0
1736275022.8441737,nrm.extra.perf.PAPI_L3_TCM.349883,14808376370.0
1736275023.8450682,nrm.extra.perf.PAPI_L3_TCA.349883,19134572445.0
1736275023.8450682,nrm.extra.perf.PAPI_TOT_INS.349883,397242447062.0
1736275023.8450682,nrm.extra.perf.PAPI_TOT_CYC.349883,2417699358049.0
1736275023.8450682,nrm.extra.perf.PAPI_RES_STL.349883,2147605083697.0
1736275023.8450682,nrm.extra.perf.PAPI_L3_TCM.349883,16905706271.0
1736275024.8441298,nrm.extra.perf.PAPI_L3_TCA.349883,21502380388.0
1736275024.8441298,nrm.extra.perf.PAPI_TOT_INS.349883,446615011155.0
1736275024.8441298,nrm.extra.perf.PAPI_TOT_CYC.349883,2718460529521.0
1736275024.8441298,nrm.extra.perf.PAPI_RES_STL.349883,2412865110892.0
1736275024.8441298,nrm.extra.perf.PAPI_L3_TCM.349883,18995028359.0
1736275025.8454273,nrm.extra.perf.PAPI_L3_TCA.349883,23914587105.0
1736275025.8454273,nrm.extra.perf.PAPI_TOT_INS.349883,496583133452.0
1736275025.8454273,nrm.extra.perf.PAPI_TOT_CYC.349883,3022723612546.0
1736275025.8454273,nrm.extra.perf.PAPI_RES_STL.349883,2683952232906.0
1736275025.8454273,nrm.extra.perf.PAPI_L3_TCM.349883,21129091156.0
1736275026.8448343,nrm.extra.perf.PAPI_L3_TCA.349883,26324477942.0
1736275026.8448343,nrm.extra.perf.PAPI_TOT_INS.349883,546501121521.0
1736275026.8448343,nrm.extra.perf.PAPI_TOT_CYC.349883,3326580692157.0
1736275026.8448343,nrm.extra.perf.PAPI_RES_STL.349883,2954273504942.0
1736275026.8448343,nrm.extra.perf.PAPI_L3_TCM.349883,23255682038.0
1736275027.8441646,nrm.extra.perf.PAPI_L3_TCA.349883,28740917722.0
1736275027.8441646,nrm.extra.perf.PAPI_TOT_INS.349883,596402427439.0
1736275027.8441646,nrm.extra.perf.PAPI_TOT_CYC.349883,3630332848186.0
1736275027.8441646,nrm.extra.perf.PAPI_RES_STL.349883,3225479026793.0
1736275027.8441646,nrm.extra.perf.PAPI_L3_TCM.349883,25389474256.0
1736275028.8452394,nrm.extra.perf.PAPI_L3_TCA.349883,31129127790.0
1736275028.8452394,nrm.extra.perf.PAPI_TOT_INS.349883,645995981471.0
1736275028.8452394,nrm.extra.perf.PAPI_TOT_CYC.349883,3931971414604.0
1736275028.8452394,nrm.extra.perf.PAPI_RES_STL.349883,3493254138084.0
1736275028.8452394,nrm.extra.perf.PAPI_L3_TCM.349883,27501559560.0
1736275029.8456888,nrm.extra.perf.PAPI_L3_TCA.349883,33509930372.0
1736275029.8456888,nrm.extra.perf.PAPI_TOT_INS.349883,695443457591.0
1736275029.8456888,nrm.extra.perf.PAPI_TOT_CYC.349883,4233173213728.0
1736275029.8456888,nrm.extra.perf.PAPI_RES_STL.349883,3760446164779.0
1736275029.8456888,nrm.extra.perf.PAPI_L3_TCM.349883,29605610061.0
1736275030.84339,nrm.extra.perf.PAPI_L3_TCA.349883,35921988858.0
1736275030.84339,nrm.extra.perf.PAPI_TOT_INS.349883,745280103575.0
1736275030.84339,nrm.extra.perf.PAPI_TOT_CYC.349883,4536553439826.0
1736275030.84339,nrm.extra.perf.PAPI_RES_STL.349883,4030907479121.0
1736275030.84339,nrm.extra.perf.PAPI_L3_TCM.349883,31732110273.0
1736275031.8440187,nrm.extra.perf.PAPI_L3_TCA.349883,38338076397.0
1736275031.8440187,nrm.extra.perf.PAPI_TOT_INS.349883,795224200572.0
1736275031.8440187,nrm.extra.perf.PAPI_TOT_CYC.349883,4840582150179.0
1736275031.8440187,nrm.extra.perf.PAPI_RES_STL.349883,4302037539561.0
1736275031.8440187,nrm.extra.perf.PAPI_L3_TCM.349883,33866062331.0
1736275032.8437386,nrm.extra.perf.PAPI_L3_TCA.349883,40753805990.0
1736275032.8437386,nrm.extra.perf.PAPI_TOT_INS.349883,845118263114.0
1736275032.8437386,nrm.extra.perf.PAPI_TOT_CYC.349883,5144273003133.0
1736275032.8437386,nrm.extra.perf.PAPI_RES_STL.349883,4573222065302.0
1736275032.8437386,nrm.extra.perf.PAPI_L3_TCM.349883,35999749717.0
1736275033.843986,nrm.extra.perf.PAPI_L3_TCA.349883,43168770671.0
1736275033.843986,nrm.extra.perf.PAPI_TOT_INS.349883,895026745013.0
1736275033.843986,nrm.extra.perf.PAPI_TOT_CYC.349883,5448057932334.0
1736275033.843986,nrm.extra.perf.PAPI_RES_STL.349883,4844370084524.0
1736275033.843986,nrm.extra.perf.PAPI_L3_TCM.349883,38133478910.0
1736275034.8443298,nrm.extra.perf.PAPI_L3_TCA.349883,45584423822.0
1736275034.8443298,nrm.extra.perf.PAPI_TOT_INS.349883,944943558326.0
1736275034.8443298,nrm.extra.perf.PAPI_TOT_CYC.349883,5751866055857.0
1736275034.8443298,nrm.extra.perf.PAPI_RES_STL.349883,5115526444452.0
1736275034.8443298,nrm.extra.perf.PAPI_L3_TCM.349883,40267394255.0
1736275035.8448136,nrm.extra.perf.PAPI_L3_TCA.349883,47999756630.0
1736275035.8448136,nrm.extra.perf.PAPI_TOT_INS.349883,994856090698.0
1736275035.8448136,nrm.extra.perf.PAPI_TOT_CYC.349883,6055632335472.0
1736275035.8448136,nrm.extra.perf.PAPI_RES_STL.349883,5386758181255.0
1736275035.8448136,nrm.extra.perf.PAPI_L3_TCM.349883,42401940302.0
1736275036.84381,nrm.extra.perf.PAPI_L3_TCA.349883,50400090175.0
1736275036.84381,nrm.extra.perf.PAPI_TOT_INS.349883,1044637768658.0
1736275036.84381,nrm.extra.perf.PAPI_TOT_CYC.349883,6358805662119.0
1736275036.84381,nrm.extra.perf.PAPI_RES_STL.349883,5656126733422.0
1736275036.84381,nrm.extra.perf.PAPI_L3_TCM.349883,44521858025.0
1736275037.8449252,nrm.extra.perf.PAPI_L3_TCA.349883,52812773417.0
1736275037.8449252,nrm.extra.perf.PAPI_TOT_INS.349883,1094550469536.0
1736275037.8449252,nrm.extra.perf.PAPI_TOT_CYC.349883,6662600770146.0
1736275037.8449252,nrm.extra.perf.PAPI_RES_STL.349883,5927354324156.0
1736275037.8449252,nrm.extra.perf.PAPI_L3_TCM.349883,46656705800.0
1736275038.8446083,nrm.extra.perf.PAPI_L3_TCA.349883,55196106293.0
1736275038.8446083,nrm.extra.perf.PAPI_TOT_INS.349883,1144031247649.0
1736275038.8446083,nrm.extra.perf.PAPI_TOT_CYC.349883,6963406900270.0
1736275038.8446083,nrm.extra.perf.PAPI_RES_STL.349883,6194334179873.0
1736275038.8446083,nrm.extra.perf.PAPI_L3_TCM.349883,48762136008.0
1736275039.8436048,nrm.extra.perf.PAPI_L3_TCA.349883,57605579466.0
1736275039.8436048,nrm.extra.perf.PAPI_TOT_INS.349883,1193844219521.0
1736275039.8436048,nrm.extra.perf.PAPI_TOT_CYC.349883,7266573359233.0
1736275039.8436048,nrm.extra.perf.PAPI_RES_STL.349883,6464622706172.0
1736275039.8436048,nrm.extra.perf.PAPI_L3_TCM.349883,50889581348.0
1736275040.8443024,nrm.extra.perf.PAPI_L3_TCA.349883,60019762017.0
1736275040.8443024,nrm.extra.perf.PAPI_TOT_INS.349883,1243751758987.0
1736275040.8443024,nrm.extra.perf.PAPI_TOT_CYC.349883,7570234344125.0
1736275040.8443024,nrm.extra.perf.PAPI_RES_STL.349883,6735861571307.0
1736275040.8443024,nrm.extra.perf.PAPI_L3_TCM.349883,53024382410.0
1736275041.8440764,nrm.extra.perf.PAPI_L3_TCA.349883,62403831780.0
1736275041.8440764,nrm.extra.perf.PAPI_TOT_INS.349883,1293141028943.0
1736275041.8440764,nrm.extra.perf.PAPI_TOT_CYC.349883,7870660991794.0
1736275041.8440764,nrm.extra.perf.PAPI_RES_STL.349883,7002854391161.0
1736275041.8440764,nrm.extra.perf.PAPI_L3_TCM.349883,55129030274.0
1736275042.8459191,nrm.extra.perf.PAPI_L3_TCA.349883,64822446546.0
1736275042.8459191,nrm.extra.perf.PAPI_TOT_INS.349883,1343087598573.0
1736275042.8459191,nrm.extra.perf.PAPI_TOT_CYC.349883,8174764030324.0
1736275042.8459191,nrm.extra.perf.PAPI_RES_STL.349883,7274976056335.0
1736275042.8459191,nrm.extra.perf.PAPI_L3_TCM.349883,57270895350.0
1736275043.8435202,nrm.extra.perf.PAPI_L3_TCA.349883,67227344678.0
1736275043.8435202,nrm.extra.perf.PAPI_TOT_INS.349883,1392849940075.0
1736275043.8435202,nrm.extra.perf.PAPI_TOT_CYC.349883,8477872847584.0
1736275043.8435202,nrm.extra.perf.PAPI_RES_STL.349883,7544546222002.0
1736275043.8435202,nrm.extra.perf.PAPI_L3_TCM.349883,59389514725.0
1736275044.845571,nrm.extra.perf.PAPI_L3_TCA.349883,69631279020.0
