time,value
1765024562.1916094,2.0
1765024562.2063627,3.0
1765024562.2207916,3.0
1765024562.235181,3.0
1765024562.2495613,3.0
1765024562.2639253,3.0
1765024562.2783844,3.0
1765024562.2927797,3.0
1765024562.3071198,3.0
1765024562.3215358,3.0
1765024562.3360677,3.0
1765024562.3504615,3.0
1765024562.3648937,3.0
1765024562.3792818,3.0
1765024562.3937047,3.0
1765024562.4080987,3.0
1765024562.4224901,3.0
1765024562.4369755,3.0
1765024562.4513936,3.0
1765024562.4658377,3.0
1765024562.4802248,3.0
1765024562.4947371,3.0
1765024562.5091085,3.0
1765024562.5236654,3.0
1765024562.538116,3.0
1765024562.552515,3.0
1765024562.5668914,3.0
1765024562.5829725,3.0
1765024562.5973954,3.0
1765024562.6118026,3.0
1765024562.6262162,3.0
1765024562.6407375,3.0
1765024562.6553817,3.0
1765024562.66978,3.0
1765024562.6841917,3.0
1765024562.6987066,3.0
1765024562.7136793,3.0
1765024562.7242017,2.0
1765024562.7347522,2.0
1765024562.7454004,2.0
1765024562.7560859,2.0
1765024562.766791,2.0
1765024562.7780278,2.0
1765024562.788728,2.0
1765024562.799426,2.0
1765024562.810233,2.0
1765024562.8208883,2.0
1765024562.831527,2.0
1765024562.8423266,2.0
1765024562.852955,2.0
1765024562.863624,2.0
1765024562.8742583,2.0
1765024562.8849466,2.0
1765024562.8955917,2.0
1765024562.906227,2.0
1765024562.9169188,2.0
1765024562.9275713,2.0
1765024562.9382389,2.0
1765024562.9488735,2.0
1765024562.9594967,2.0
1765024562.9701123,2.0
1765024562.9807556,2.0
1765024562.9913568,2.0
1765024563.001974,2.0
1765024563.012569,2.0
1765024563.0234394,2.0
1765024563.0340552,2.0
1765024563.0447838,2.0
1765024563.055546,2.0
1765024563.0661592,2.0
1765024563.0767655,2.0
1765024563.087383,2.0
1765024563.0980406,2.0
1765024563.1088278,2.0
1765024563.1195128,2.0
1765024563.1310866,2.0
1765024563.1457458,1.0
1765024563.1580567,1.0
1765024563.1684747,2.0
1765024563.1791525,2.0
1765024563.1898637,2.0
1765024563.2006114,2.0
1765024563.2112896,2.0
1765024563.2219822,2.0
1765024563.232651,2.0
1765024563.243344,2.0
1765024563.2540658,2.0
1765024563.264872,2.0
1765024563.2755466,2.0
1765024563.2862544,2.0
1765024563.2969596,2.0
1765024563.3076482,2.0
1765024563.3183453,2.0
1765024563.3290262,2.0
1765024563.3397453,2.0
1765024563.350422,2.0
1765024563.3611174,2.0
1765024563.3718162,2.0
1765024563.3824992,2.0
1765024563.39324,2.0
1765024563.4039772,2.0
1765024563.4147193,2.0
1765024563.4253926,2.0
1765024563.4360712,2.0
1765024563.446783,2.0
1765024563.4574587,2.0
1765024563.46821,2.0
1765024563.4788294,2.0
1765024563.4896314,2.0
1765024563.500366,2.0
1765024563.5110915,2.0
1765024563.521809,2.0
1765024563.5325046,2.0
1765024563.5431893,2.0
1765024563.5540113,2.0
1765024563.5646935,2.0
1765024563.5753858,2.0
1765024563.5860832,2.0
1765024563.5967681,2.0
1765024563.607502,2.0
1765024563.6182222,2.0
1765024563.628881,2.0
1765024563.6395738,2.0
1765024563.6505451,2.0
1765024563.661224,2.0
1765024563.6719377,2.0
1765024563.6828396,2.0
1765024563.6934857,2.0
1765024563.7042468,2.0
1765024563.7149546,2.0
1765024563.7258635,2.0
1765024563.7364933,2.0
1765024563.7472274,2.0
1765024563.7579088,2.0
1765024563.768602,2.0
1765024563.7793167,2.0
1765024563.7900274,2.0
1765024563.8007014,2.0
1765024563.811385,2.0
1765024563.8221214,2.0
1765024563.832858,2.0
1765024563.8436136,2.0
1765024563.854293,2.0
1765024563.8651395,2.0
1765024563.8758843,2.0
1765024563.8866322,2.0
1765024563.89732,2.0
1765024563.9080532,2.0
1765024563.9190037,2.0
1765024563.9296906,2.0
1765024563.9403915,2.0
1765024563.9511209,2.0
1765024563.9618104,2.0
1765024563.9724667,2.0
1765024563.9831734,2.0
1765024563.9938633,2.0
1765024564.0046034,2.0
1765024564.0152683,2.0
1765024564.02593,2.0
1765024564.0366206,2.0
1765024564.0474236,2.0
1765024564.05811,2.0
1765024564.0687616,2.0
1765024564.0794153,2.0
1765024564.090234,2.0
1765024564.1008942,2.0
1765024564.1115901,2.0
1765024564.1224356,2.0
1765024564.1343036,2.0
1765024564.1498604,1.0
1765024564.1633058,1.0
1765024564.1738608,2.0
1765024564.1844592,2.0
1765024564.195113,2.0
1765024564.2058144,2.0
1765024564.216508,2.0
1765024564.227225,2.0
1765024564.237911,2.0
1765024564.2485795,2.0
1765024564.259307,2.0
1765024564.2699316,2.0
1765024564.280645,2.0
1765024564.2913356,2.0
1765024564.3020358,2.0
1765024564.312823,2.0
1765024564.3234506,2.0
1765024564.3341029,2.0
1765024564.3448114,2.0
1765024564.355469,2.0
1765024564.36612,2.0
1765024564.37692,2.0
1765024564.3876119,2.0
1765024564.3984025,2.0
1765024564.409108,2.0
1765024564.4197955,2.0
1765024564.4304533,2.0
1765024564.441195,2.0
1765024564.4519095,2.0
1765024564.4626043,2.0
1765024564.4733062,2.0
1765024564.4840093,2.0
1765024564.494845,2.0
1765024564.5055168,2.0
1765024564.5162315,2.0
1765024564.5268989,2.0
1765024564.537636,2.0
1765024564.548339,2.0
1765024564.5589645,2.0
1765024564.5696943,2.0
1765024564.5803611,2.0
1765024564.5910344,2.0
1765024564.601935,2.0
1765024564.6126041,2.0
1765024564.6233075,2.0
1765024564.633986,2.0
1765024564.6447046,2.0
1765024564.6556034,2.0
1765024564.66631,2.0
1765024564.6770117,2.0
1765024564.6879125,2.0
1765024564.6985552,2.0
1765024564.7092512,2.0
1765024564.7202008,2.0
1765024564.73093,2.0
1765024564.7417397,2.0
1765024564.7524147,2.0
1765024564.7630787,2.0
1765024564.7740612,2.0
1765024564.7847614,2.0
1765024564.795432,2.0
1765024564.8061204,2.0
1765024564.816811,2.0
1765024564.8277814,2.0
1765024564.8385265,2.0
1765024564.8492198,2.0
1765024564.8601263,2.0
1765024564.8708415,2.0
1765024564.8817158,2.0
1765024564.8924072,2.0
1765024564.9030392,2.0
1765024564.91368,2.0
1765024564.9244862,2.0
1765024564.935168,2.0
1765024564.9458528,2.0
1765024564.9565268,2.0
1765024564.9674118,2.0
1765024564.978071,2.0
1765024564.9888012,2.0
1765024564.9995546,2.0
1765024565.010239,2.0
1765024565.0209703,2.0
1765024565.0318282,2.0
1765024565.04278,2.0
1765024565.053579,2.0
1765024565.0642781,2.0
1765024565.0749977,2.0
1765024565.0856903,2.0
1765024565.0965068,2.0
1765024565.107172,2.0
1765024565.1180992,2.0
1765024565.1289854,2.0
1765024565.1412053,2.0
1765024565.1564367,1.0
1765024565.169418,1.0
1765024565.1798103,2.0
1765024565.1904337,2.0
1765024565.201215,2.0
1765024565.2119553,2.0
1765024565.222678,2.0
1765024565.2333372,2.0
1765024565.2441838,2.0
1765024565.2548728,2.0
1765024565.2655373,2.0
1765024565.276289,2.0
1765024565.286977,2.0
1765024565.297817,2.0
1765024565.3085053,2.0
1765024565.3191998,2.0
1765024565.3299124,2.0
1765024565.3406148,2.0
1765024565.3514063,2.0
1765024565.362115,2.0
1765024565.3728092,2.0
1765024565.383546,2.0
1765024565.3943417,2.0
1765024565.4050267,2.0
1765024565.415838,2.0
1765024565.4265115,2.0
1765024565.4373636,2.0
1765024565.4481368,2.0
1765024565.4587967,2.0
1765024565.4694753,2.0
1765024565.480133,2.0
1765024565.4911273,2.0
1765024565.501751,2.0
1765024565.512483,2.0
1765024565.5231698,2.0
1765024565.5338483,2.0
1765024565.5445487,2.0
1765024565.5552526,2.0
1765024565.565938,2.0
1765024565.5765982,2.0
1765024565.5872777,2.0
1765024565.5980277,2.0
1765024565.608719,2.0
1765024565.6194084,2.0
1765024565.6301017,2.0
1765024565.6407835,2.0
1765024565.6519036,2.0
1765024565.6625845,2.0
1765024565.6732368,2.0
1765024565.6841013,2.0
1765024565.6947055,2.0
1765024565.705459,2.0
1765024565.7160985,2.0
1765024565.7269173,2.0
1765024565.7375693,2.0
1765024565.748255,2.0
1765024565.7589061,2.0
1765024565.7696126,2.0
1765024565.7802312,2.0
1765024565.7909136,2.0
1765024565.8015661,2.0
1765024565.8122118,2.0
1765024565.8228695,2.0
1765024565.8335373,2.0
1765024565.844315,2.0
1765024565.854975,2.0
1765024565.8656282,2.0
1765024565.8763134,2.0
1765024565.8870862,2.0
1765024565.897756,2.0
1765024565.908521,2.0
1765024565.9191372,2.0
1765024565.9299185,2.0
1765024565.9405525,2.0
1765024565.9512355,2.0
1765024565.9620533,2.0
1765024565.9727218,2.0
1765024565.98339,2.0
1765024565.9941025,2.0
1765024566.0048146,2.0
1765024566.0154216,2.0
1765024566.0261092,2.0
1765024566.0367694,2.0
1765024566.0477383,2.0
1765024566.0583785,2.0
1765024566.0690768,2.0
1765024566.0797083,2.0
1765024566.0903723,2.0
1765024566.1011066,2.0
1765024566.1117756,2.0
1765024566.12256,2.0
1765024566.1348991,2.0
1765024566.1476228,2.0
1765024566.1587484,2.0
1765024566.1695528,2.0
1765024566.1803062,2.0
1765024566.1909473,2.0
1765024566.2016516,2.0
1765024566.212431,2.0
1765024566.2231183,2.0
1765024566.2339272,2.0
1765024566.244591,2.0
1765024566.2552495,2.0
1765024566.2659914,2.0
1765024566.276708,2.0
1765024566.2873874,2.0
1765024566.2980433,2.0
1765024566.3087516,2.0
1765024566.3194613,2.0
1765024566.3301876,2.0
1765024566.3409228,2.0
1765024566.3515959,2.0
1765024566.3622925,2.0
1765024566.3729453,2.0
1765024566.3836122,2.0
1765024566.3943512,2.0
1765024566.4050207,2.0
1765024566.4157026,2.0
1765024566.426392,2.0
1765024566.4371667,2.0
1765024566.4478002,2.0
1765024566.458487,2.0
1765024566.469224,2.0
1765024566.479888,2.0
1765024566.4906914,2.0
1765024566.501331,2.0
1765024566.5119965,2.0
1765024566.5227263,2.0
1765024566.5333614,2.0
1765024566.544026,2.0
1765024566.5547078,2.0
1765024566.5653875,2.0
1765024566.5760524,2.0
1765024566.5867405,2.0
1765024566.5974169,2.0
1765024566.6080968,2.0
1765024566.6187863,2.0
1765024566.6294851,2.0
1765024566.64016,2.0
1765024566.6510644,2.0
1765024566.6616924,2.0
1765024566.6724455,2.0
1765024566.6831846,2.0
1765024566.6938243,2.0
1765024566.7045195,2.0
1765024566.7152104,2.0
1765024566.7260163,2.0
1765024566.7367017,2.0
1765024566.7474372,2.0
1765024566.7581277,2.0
1765024566.7688074,2.0
1765024566.7794673,2.0
1765024566.7901266,2.0
1765024566.8008466,2.0
1765024566.8115358,2.0
1765024566.8222218,2.0
1765024566.8329897,2.0
1765024566.8437264,2.0
1765024566.8544068,2.0
1765024566.8651009,2.0
1765024566.876096,2.0
1765024566.88679,2.0
1765024566.8974695,2.0
1765024566.908127,2.0
1765024566.9187815,2.0
1765024566.9294665,2.0
1765024566.940147,2.0
1765024566.9508207,2.0
1765024566.961473,2.0
1765024566.9719834,2.0
1765024566.9826417,2.0
1765024566.9933214,2.0
1765024567.0039716,2.0
1765024567.0146625,2.0
1765024567.025354,2.0
1765024567.0361273,2.0
1765024567.046959,2.0
1765024567.057718,2.0
1765024567.0684664,2.0
1765024567.0791323,2.0
1765024567.089825,2.0
1765024567.1005158,2.0
1765024567.1112013,2.0
1765024567.1219666,2.0
1765024567.1331515,2.0
1765024567.1442556,2.0
1765024567.155027,2.0
1765024567.1656935,2.0
1765024567.1764245,2.0
1765024567.187101,2.0
1765024567.1977966,2.0
1765024567.208525,2.0
1765024567.2192066,2.0
1765024567.2298794,2.0
1765024567.24052,2.0
1765024567.251242,2.0
1765024567.2620473,2.0
1765024567.2727165,2.0
1765024567.2834148,2.0
1765024567.294184,2.0
1765024567.3048534,2.0
1765024567.3155708,2.0
1765024567.3262765,2.0
1765024567.3369482,2.0
1765024567.3477242,2.0
