time,scope,value
1765085615.7508378,nrm.extra.perf.PAPI_L3_TCA.681385,1335381617.0
1765085615.7508378,nrm.extra.perf.PAPI_TOT_INS.681385,137672445475.0
1765085615.7508378,nrm.extra.perf.PAPI_TOT_CYC.681385,282282868463.0
1765085615.7508378,nrm.extra.perf.PAPI_RES_STL.681385,182957312967.0
1765085615.7508378,nrm.extra.perf.PAPI_L3_TCM.681385,1150061138.0
1765085616.748584,nrm.extra.perf.PAPI_L3_TCA.681385,2587036318.0
1765085616.748584,nrm.extra.perf.PAPI_TOT_INS.681385,254693844414.0
1765085616.748584,nrm.extra.perf.PAPI_TOT_CYC.681385,538209527157.0
1765085616.748584,nrm.extra.perf.PAPI_RES_STL.681385,352776626628.0
1765085616.748584,nrm.extra.perf.PAPI_L3_TCM.681385,2227477911.0
1765085617.7516072,nrm.extra.perf.PAPI_L3_TCA.681385,3910194375.0
1765085617.7516072,nrm.extra.perf.PAPI_TOT_INS.681385,377822952458.0
1765085617.7516072,nrm.extra.perf.PAPI_TOT_CYC.681385,806184707807.0
1765085617.7516072,nrm.extra.perf.PAPI_RES_STL.681385,533826559110.0
1765085617.7516072,nrm.extra.perf.PAPI_L3_TCM.681385,3366944253.0
1765085618.7492719,nrm.extra.perf.PAPI_L3_TCA.681385,5238722393.0
1765085618.7492719,nrm.extra.perf.PAPI_TOT_INS.681385,501405114628.0
1765085618.7492719,nrm.extra.perf.PAPI_TOT_CYC.681385,1064073243126.0
1765085618.7492719,nrm.extra.perf.PAPI_RES_STL.681385,704098958198.0
1765085618.7492719,nrm.extra.perf.PAPI_L3_TCM.681385,4512263450.0
1765085619.752909,nrm.extra.perf.PAPI_L3_TCA.681385,6645783649.0
1765085619.752909,nrm.extra.perf.PAPI_TOT_INS.681385,632003811747.0
1765085619.752909,nrm.extra.perf.PAPI_TOT_CYC.681385,1328674627767.0
1765085619.752909,nrm.extra.perf.PAPI_RES_STL.681385,878683725149.0
1765085619.752909,nrm.extra.perf.PAPI_L3_TCM.681385,5725586155.0
1765085620.7490819,nrm.extra.perf.PAPI_L3_TCA.681385,8017038008.0
1765085620.7490819,nrm.extra.perf.PAPI_TOT_INS.681385,759371442945.0
1765085620.7490819,nrm.extra.perf.PAPI_TOT_CYC.681385,1588640880592.0
1765085620.7490819,nrm.extra.perf.PAPI_RES_STL.681385,1049541475420.0
1765085620.7490819,nrm.extra.perf.PAPI_L3_TCM.681385,6906366849.0
1765085621.7516253,nrm.extra.perf.PAPI_L3_TCA.681385,9413461419.0
