time,value
1765085615.003652,1.0
1765085615.1258066,1.0
1765085615.2492929,1.0
1765085615.372641,1.0
1765085615.4958453,1.0
1765085615.6192389,1.0
1765085615.7426865,1.0
1765085615.9124742,1.0
1765085616.053545,1.0
1765085616.1943355,1.0
1765085616.350378,1.0
1765085616.4912074,1.0
1765085616.637074,1.0
1765085616.780774,1.0
1765085616.9219005,1.0
1765085617.062407,1.0
1765085617.203175,1.0
1765085617.3439627,1.0
1765085617.4852715,1.0
1765085617.6257334,1.0
1765085617.7694187,1.0
1765085617.9101658,1.0
1765085618.0511289,1.0
1765085618.2170987,1.0
1765085618.349694,1.0
1765085618.4821124,1.0
1765085618.6149275,1.0
1765085618.7495377,1.0
1765085618.882796,1.0
1765085619.0155663,1.0
1765085619.148364,1.0
1765085619.2808723,1.0
1765085619.413297,1.0
1765085619.5459635,1.0
1765085619.6793413,1.0
1765085619.8132665,1.0
1765085619.9458542,1.0
1765085620.0784323,1.0
1765085620.2295468,1.0
1765085620.3620996,1.0
1765085620.4948661,1.0
1765085620.6273596,1.0
1765085620.7626815,1.0
1765085620.8952413,1.0
1765085621.028442,1.0
1765085621.1611803,1.0
1765085621.293597,1.0
1765085621.4263134,1.0
1765085621.5591161,1.0
1765085621.6974618,1.0
1765085621.8314404,1.0
1765085621.964054,1.0
1765085622.0966752,1.0
1765085622.2295947,1.0
1765085622.3620584,1.0
1765085622.4948857,1.0
1765085622.6275253,1.0
1765085622.762423,1.0
1765085622.8960404,1.0
1765085623.0290225,1.0
1765085623.16188,1.0
1765085623.2942138,1.0
1765085623.426838,1.0
1765085623.5595767,1.0
1765085623.6926231,1.0
1765085623.8263872,1.0
1765085623.959059,1.0
1765085624.0921938,1.0
1765085624.2255585,1.0
1765085624.3579822,1.0
1765085624.4904633,1.0
1765085624.6230817,1.0
1765085624.7581358,1.0
1765085624.8907046,1.0
1765085625.0236685,1.0
1765085625.156256,1.0
1765085625.2910008,1.0
1765085625.4239159,1.0
1765085625.5565538,1.0
1765085625.6903436,1.0
1765085625.8243392,1.0
1765085625.9568913,1.0
1765085626.0898087,1.0
1765085626.2225723,1.0
1765085626.3552494,1.0
1765085626.487869,1.0
1765085626.628324,1.0
1765085626.7642562,1.0
1765085626.8988864,1.0
1765085627.0339353,1.0
1765085627.1686673,1.0
1765085627.303424,1.0
1765085627.4381096,1.0
1765085627.5731058,1.0
1765085627.7082756,1.0
1765085627.8449407,1.0
1765085627.9797444,1.0
1765085628.1147196,1.0
1765085628.2498538,1.0
1765085628.3847651,1.0
1765085628.5198267,1.0
1765085628.6550496,1.0
1765085628.791037,1.0
1765085628.9258747,1.0
1765085629.0606751,1.0
1765085629.1960745,1.0
1765085629.3310316,1.0
1765085629.4657247,1.0
1765085629.6007032,1.0
1765085629.7359312,1.0
1765085629.871495,1.0
1765085630.0062432,1.0
1765085630.1411252,1.0
1765085630.2760468,1.0
1765085630.4107845,1.0
1765085630.54553,1.0
1765085630.680997,1.0
1765085630.8169055,1.0
1765085630.9517508,1.0
1765085631.0867052,1.0
1765085631.2216444,1.0
1765085631.3563485,1.0
1765085631.4911444,1.0
1765085631.6259286,1.0
1765085631.7632673,1.0
1765085631.8979974,1.0
1765085632.032841,1.0
1765085632.1681373,1.0
1765085632.3030512,1.0
1765085632.4379983,1.0
1765085632.5731914,1.0
1765085632.7115684,1.0
1765085632.8478613,1.0
1765085632.983189,1.0
1765085633.1184342,1.0
1765085633.254221,1.0
1765085633.3895378,1.0
1765085633.5250523,1.0
1765085633.6601737,1.0
1765085633.796648,1.0
1765085633.93175,1.0
1765085634.0668347,1.0
1765085634.202147,1.0
1765085634.3373601,1.0
1765085634.4728172,1.0
1765085634.6082587,1.0
1765085634.7441804,1.0
1765085634.8799024,1.0
1765085635.0148625,1.0
1765085635.1500947,1.0
1765085635.2854507,1.0
1765085635.4205296,1.0
1765085635.5556045,1.0
1765085635.6911185,1.0
1765085635.8275037,1.0
1765085635.9627428,1.0
1765085636.098176,1.0
1765085636.2333658,1.0
1765085636.3683696,1.0
1765085636.5036948,1.0
1765085636.6385098,1.0
1765085636.7751534,1.0
1765085636.9103382,1.0
1765085637.0455241,1.0
1765085637.1806934,1.0
1765085637.316133,1.0
1765085637.4512966,1.0
1765085637.586342,1.0
1765085637.7219095,1.0
1765085637.8580494,1.0
1765085637.9931378,1.0
1765085638.128174,1.0
1765085638.2633138,1.0
1765085638.3984468,1.0
1765085638.533778,1.0
1765085638.6690567,1.0
1765085638.8055456,1.0
1765085638.9406142,1.0
1765085639.075637,1.0
1765085639.2108529,1.0
1765085639.3461015,1.0
1765085639.4812312,1.0
1765085639.6163418,1.0
1765085639.752889,1.0
1765085639.8880715,1.0
1765085640.0232322,1.0
1765085640.158383,1.0
1765085640.2933128,1.0
1765085640.4283428,1.0
1765085640.5634859,1.0
1765085640.699128,1.0
1765085640.8351219,1.0
1765085640.9704752,1.0
1765085641.1055555,1.0
1765085641.240572,1.0
1765085641.3761623,1.0
1765085641.5114646,1.0
1765085641.6464155,1.0
1765085641.7825234,1.0
