time,scope,value
1764811919.6443164,0,24467324.329040527
1764811919.6443164,1,24467324.944396973
1764811920.6443174,0,24467485.483459473
1764811920.6443174,1,24467485.483459473
1764811921.6443286,0,24467645.992004395
1764811921.6443286,1,24467645.992004395
1764811922.6443179,0,24467728.62701416
1764811922.6443179,1,24467728.722961426
1764811923.644359,0,24467811.38848877
1764811923.644359,1,24467811.469787598
1764811924.6443295,0,24467894.165771484
1764811924.6443295,1,24467894.165771484
1764811925.6443117,0,24467976.906311035
1764811925.6443117,1,24467976.97821045
1764811926.6443737,0,24468059.704284668
1764811926.6443737,1,24468059.704284668
1764811927.6443665,0,24468142.4586792
1764811927.6443665,1,24468142.4586792
1764811928.6444108,0,24468225.25341797
1764811928.6444108,1,24468225.25341797
1764811929.6443112,0,24468307.998291016
1764811929.6443112,1,24468307.998291016
1764811930.6444547,0,24468390.718933105
1764811930.6444547,1,24468390.718933105
1764811931.6444082,0,24468473.516540527
1764811931.6444082,1,24468473.516540527
1764811932.6443322,0,24468556.245178223
1764811932.6443322,1,24468556.245178223
1764811933.644329,0,24468638.96624756
1764811933.644329,1,24468639.059020996
1764811934.644299,0,24468721.596984863
1764811934.644299,1,24468721.596984863
1764811935.644327,0,24468804.480773926
1764811935.644327,1,24468804.480773926
1764811936.6443396,0,24468887.297546387
1764811936.6443396,1,24468887.297546387
1764811937.6443317,0,24468970.062805176
1764811937.6443317,1,24468970.062805176
1764811938.6443317,0,24469052.77203369
1764811938.6443317,1,24469052.77203369
1764811939.644318,0,24469135.571655273
1764811939.644318,1,24469135.571655273
1764811940.644317,0,24469218.33996582
1764811940.644317,1,24469218.33996582
1764811941.6443286,0,24469301.055786133
1764811941.6443286,1,24469301.055786133
1764811942.644377,0,24469383.872436523
1764811942.644377,1,24469383.872436523
1764811943.644323,0,24469466.603393555
1764811943.644323,1,24469466.696899414
1764811944.64431,0,24469549.345458984
1764811944.64431,1,24469549.345458984
1764811945.6443322,0,24469632.074951172
1764811945.6443322,1,24469632.176818848
1764811946.6443312,0,24469714.893737793
1764811946.6443312,1,24469714.893737793
1764811947.6443222,0,24469797.611328125
1764811947.6443222,1,24469797.611328125
1764811948.6443367,0,24469880.358642578
1764811948.6443367,1,24469880.358642578
1764811949.6443222,0,24469963.166931152
1764811949.6443222,1,24469963.166931152
1764811950.6443217,0,24470045.90484619
1764811950.6443217,1,24470045.90484619
1764811951.6443443,0,24470128.62237549
1764811951.6443443,1,24470128.709777832
1764811952.6443353,0,24470211.452819824
1764811952.6443353,1,24470211.452819824
1764811953.6443477,0,24470294.172607422
1764811953.6443477,1,24470294.172607422
1764811954.6443446,0,24470376.984802246
1764811954.6443446,1,24470376.984802246
1764811955.6443312,0,24470459.72998047
1764811955.6443312,1,24470459.72998047
1764811956.644361,0,24470542.448120117
1764811956.644361,1,24470542.448120117
1764811957.644312,0,24470625.18878174
1764811957.644312,1,24470625.18878174
1764811958.6443377,0,24470708.003601074
1764811958.6443377,1,24470708.003601074
1764811959.644349,0,24470790.7288208
1764811959.644349,1,24470790.7288208
1764811960.6443312,0,24470873.461486816
1764811960.6443312,1,24470873.54321289
1764811961.6443172,0,24470956.253967285
1764811961.6443172,1,24470956.253967285
1764811962.644317,0,24471038.973449707
1764811962.644317,1,24471038.973449707
1764811963.6443758,0,24471121.80230713
