time,scope,value
1764811919.4106736,nrm.extra.perf.PAPI_L3_TCA.441874,390625100.0
1764811919.4106736,nrm.extra.perf.PAPI_TOT_INS.441874,34375069532.0
1764811919.4106736,nrm.extra.perf.PAPI_TOT_CYC.441874,54955166617.0
1764811919.4106736,nrm.extra.perf.PAPI_RES_STL.441874,28248016299.0
1764811919.4106736,nrm.extra.perf.PAPI_L3_TCM.441874,186175058.0
1764811920.4120848,nrm.extra.perf.PAPI_L3_TCA.441874,3100107642.0
1764811920.4120848,nrm.extra.perf.PAPI_TOT_INS.441874,118439358105.0
1764811920.4120848,nrm.extra.perf.PAPI_TOT_CYC.441874,352820447321.0
1764811920.4120848,nrm.extra.perf.PAPI_RES_STL.441874,214870951501.0
1764811920.4120848,nrm.extra.perf.PAPI_L3_TCM.441874,1380724327.0
1764811921.4150512,nrm.extra.perf.PAPI_L3_TCA.441874,8450684838.0
1764811921.4150512,nrm.extra.perf.PAPI_TOT_INS.441874,267712489566.0
1764811921.4150512,nrm.extra.perf.PAPI_TOT_CYC.441874,623006155258.0
1764811921.4150512,nrm.extra.perf.PAPI_RES_STL.441874,373175893007.0
1764811921.4150512,nrm.extra.perf.PAPI_L3_TCM.441874,3702566006.0
1764811922.4137204,nrm.extra.perf.PAPI_L3_TCA.441874,11738159289.0
1764811922.4137204,nrm.extra.perf.PAPI_TOT_INS.441874,359103064280.0
1764811922.4137204,nrm.extra.perf.PAPI_TOT_CYC.441874,775914585783.0
1764811922.4137204,nrm.extra.perf.PAPI_RES_STL.441874,461875750421.0
1764811922.4137204,nrm.extra.perf.PAPI_L3_TCM.441874,5136457509.0
1764811923.4127214,nrm.extra.perf.PAPI_L3_TCA.441874,15061933182.0
1764811923.4127214,nrm.extra.perf.PAPI_TOT_INS.441874,451560943787.0
1764811923.4127214,nrm.extra.perf.PAPI_TOT_CYC.441874,929391030485.0
1764811923.4127214,nrm.extra.perf.PAPI_RES_STL.441874,549563070429.0
1764811923.4127214,nrm.extra.perf.PAPI_L3_TCM.441874,6587781561.0
1764811924.4138932,nrm.extra.perf.PAPI_L3_TCA.441874,18394909126.0
1764811924.4138932,nrm.extra.perf.PAPI_TOT_INS.441874,544185152334.0
1764811924.4138932,nrm.extra.perf.PAPI_TOT_CYC.441874,1083221093921.0
1764811924.4138932,nrm.extra.perf.PAPI_RES_STL.441874,637955404994.0
1764811924.4138932,nrm.extra.perf.PAPI_L3_TCM.441874,8043776655.0
1764811925.4121816,nrm.extra.perf.PAPI_L3_TCA.441874,21702390704.0
1764811925.4121816,nrm.extra.perf.PAPI_TOT_INS.441874,636251444910.0
1764811925.4121816,nrm.extra.perf.PAPI_TOT_CYC.441874,1236790195843.0
1764811925.4121816,nrm.extra.perf.PAPI_RES_STL.441874,725421116241.0
1764811925.4121816,nrm.extra.perf.PAPI_L3_TCM.441874,9492019683.0
1764811926.4123282,nrm.extra.perf.PAPI_L3_TCA.441874,24981334146.0
1764811926.4123282,nrm.extra.perf.PAPI_TOT_INS.441874,728002381093.0
1764811926.4123282,nrm.extra.perf.PAPI_TOT_CYC.441874,1390808332016.0
1764811926.4123282,nrm.extra.perf.PAPI_RES_STL.441874,812191550954.0
1764811926.4123282,nrm.extra.perf.PAPI_L3_TCM.441874,10934623081.0
1764811927.413536,nrm.extra.perf.PAPI_L3_TCA.441874,28249236001.0
1764811927.413536,nrm.extra.perf.PAPI_TOT_INS.441874,819517765303.0
1764811927.413536,nrm.extra.perf.PAPI_TOT_CYC.441874,1544647455708.0
1764811927.413536,nrm.extra.perf.PAPI_RES_STL.441874,899497608194.0
1764811927.413536,nrm.extra.perf.PAPI_L3_TCM.441874,12372732840.0
1764811928.4124918,nrm.extra.perf.PAPI_L3_TCA.441874,31580757432.0
1764811928.4124918,nrm.extra.perf.PAPI_TOT_INS.441874,912246318252.0
