time,value
1764811919.3487184,1.0
1764811919.3886554,1.0
1764811919.431902,1.0
1764811919.467933,1.0
1764811919.503128,1.0
1764811919.5381002,1.0
1764811919.5727565,1.0
1764811919.6074169,1.0
1764811919.6420448,1.0
1764811919.6770563,1.0
1764811919.7120204,1.0
1764811919.7467551,1.0
1764811919.7813659,1.0
1764811919.8160052,1.0
1764811919.850643,1.0
1764811919.8851755,1.0
1764811919.9197347,1.0
1764811919.9543033,1.0
1764811919.9888523,1.0
1764811920.023392,1.0
1764811920.0578673,1.0
1764811920.0924268,1.0
1764811920.1269586,1.0
1764811920.1615334,1.0
1764811920.196032,1.0
1764811920.2306268,1.0
1764811920.2650738,1.0
1764811920.299526,1.0
1764811920.3340478,1.0
1764811920.3685505,1.0
1764811920.4030902,1.0
1764811920.4376483,1.0
1764811920.4782436,1.0
1764811920.495212,1.0
1764811920.5118172,1.0
1764811920.5283937,1.0
1764811920.544906,1.0
1764811920.5614119,1.0
1764811920.5780542,1.0
1764811920.595032,1.0
1764811920.612239,1.0
1764811920.629363,1.0
1764811920.6464968,1.0
1764811920.6634114,1.0
1764811920.679868,1.0
1764811920.6965797,1.0
1764811920.7133033,1.0
1764811920.7298446,1.0
1764811920.7461922,1.0
1764811920.7626321,1.0
1764811920.7791657,1.0
1764811920.795827,1.0
1764811920.8123481,1.0
1764811920.828875,1.0
1764811920.8451757,1.0
1764811920.8617964,1.0
1764811920.8781326,1.0
1764811920.8946311,1.0
1764811920.9110954,1.0
1764811920.9279118,1.0
1764811920.9446876,1.0
1764811920.9616199,1.0
1764811920.9787157,1.0
1764811920.99576,1.0
1764811921.012728,1.0
1764811921.029452,1.0
1764811921.0464034,1.0
1764811921.063336,1.0
1764811921.0800202,1.0
1764811921.0968618,1.0
1764811921.1136456,1.0
1764811921.130462,1.0
1764811921.1474383,1.0
1764811921.164285,1.0
1764811921.181113,1.0
1764811921.1985612,1.0
1764811921.215929,1.0
1764811921.2333107,1.0
1764811921.250752,1.0
1764811921.2681618,1.0
1764811921.2854984,1.0
1764811921.30298,1.0
1764811921.3204024,1.0
1764811921.3377817,1.0
1764811921.355177,1.0
1764811921.3725755,1.0
1764811921.3969479,1.0
1764811921.428498,1.0
1764811921.4596984,1.0
1764811921.491115,1.0
1764811921.5224764,1.0
1764811921.5524223,1.0
1764811921.5818746,1.0
1764811921.6112974,1.0
1764811921.640384,1.0
1764811921.6693673,1.0
1764811921.6985059,1.0
1764811921.7273607,1.0
1764811921.755699,1.0
1764811921.784203,1.0
1764811921.8126428,1.0
1764811921.841159,1.0
1764811921.86955,1.0
1764811921.8981953,1.0
1764811921.9268882,1.0
1764811921.9554186,1.0
1764811921.9838002,1.0
1764811922.0124402,1.0
1764811922.0406024,1.0
1764811922.069346,1.0
1764811922.0974717,1.0
1764811922.1260362,1.0
1764811922.1542573,1.0
1764811922.1824505,1.0
1764811922.2107973,1.0
1764811922.2388332,1.0
1764811922.267163,1.0
1764811922.2956526,1.0
1764811922.3235102,1.0
1764811922.3519099,1.0
1764811922.380253,1.0
1764811922.4083843,1.0
1764811922.4366703,1.0
1764811922.464962,1.0
1764811922.4933043,1.0
1764811922.5215495,1.0
1764811922.5499907,1.0
1764811922.5780199,1.0
1764811922.6065028,1.0
1764811922.6344235,1.0
1764811922.6648107,1.0
1764811922.6931283,1.0
1764811922.7219136,1.0
1764811922.7507071,1.0
1764811922.7791984,1.0
1764811922.8080015,1.0
1764811922.8364334,1.0
1764811922.8649523,1.0
1764811922.8933964,1.0
1764811922.9221141,1.0
1764811922.9514089,1.0
1764811922.9798932,1.0
1764811923.0085723,1.0
1764811923.0369856,1.0
1764811923.0657618,1.0
1764811923.0942419,1.0
1764811923.1226118,1.0
1764811923.15136,1.0
1764811923.1798596,1.0
1764811923.2083404,1.0
1764811923.2371147,1.0
1764811923.2656982,1.0
1764811923.2942812,1.0
1764811923.3226664,1.0
1764811923.3511603,1.0
1764811923.3799338,1.0
1764811923.4085577,1.0
1764811923.4375124,1.0
1764811923.4663463,1.0
1764811923.4946465,1.0
1764811923.5232031,1.0
1764811923.551635,1.0
1764811923.5802145,1.0
1764811923.60904,1.0
1764811923.63731,1.0
1764811923.6662867,1.0
1764811923.69478,1.0
1764811923.723443,1.0
1764811923.7520287,1.0
1764811923.780358,1.0
1764811923.8089805,1.0
1764811923.837465,1.0
1764811923.8661065,1.0
1764811923.8947875,1.0
1764811923.9232588,1.0
1764811923.951628,1.0
1764811923.9802914,1.0
1764811924.0089426,1.0
1764811924.0377092,1.0
1764811924.0661638,1.0
1764811924.0947976,1.0
1764811924.1232104,1.0
1764811924.1518197,1.0
1764811924.180213,1.0
1764811924.2087767,1.0
1764811924.2372012,1.0
1764811924.2658103,1.0
1764811924.2945673,1.0
1764811924.3229456,1.0
1764811924.3515253,1.0
1764811924.3803427,1.0
1764811924.4087853,1.0
1764811924.4375126,1.0
1764811924.4657543,1.0
1764811924.4942868,1.0
1764811924.5226252,1.0
1764811924.5512211,1.0
1764811924.5798395,1.0
1764811924.6084797,1.0
1764811924.6372108,1.0
1764811924.6671565,1.0
1764811924.6954591,1.0
1764811924.7241495,1.0
1764811924.7529814,1.0
1764811924.7815993,1.0
1764811924.8104696,1.0
1764811924.8392556,1.0
1764811924.8677227,1.0
1764811924.8965173,1.0
1764811924.9250832,1.0
1764811924.9538143,1.0
1764811924.9828005,1.0
1764811925.0115201,1.0
1764811925.0401387,1.0
1764811925.0689275,1.0
1764811925.097706,1.0
1764811925.1263225,1.0
1764811925.1549482,1.0
1764811925.183687,1.0
1764811925.2124789,1.0
1764811925.2412164,1.0
1764811925.2699285,1.0
1764811925.2990026,1.0
1764811925.327775,1.0
1764811925.3560963,1.0
1764811925.3851926,1.0
1764811925.4136968,1.0
1764811925.4424791,1.0
1764811925.4710572,1.0
1764811925.5004752,1.0
1764811925.5290573,1.0
1764811925.557973,1.0
1764811925.5870032,1.0
1764811925.6154273,1.0
1764811925.6444142,1.0
1764811925.6733012,1.0
1764811925.7024677,1.0
1764811925.7313588,1.0
1764811925.759959,1.0
1764811925.7885191,1.0
1764811925.8200097,1.0
1764811925.8485694,1.0
1764811925.8776617,1.0
1764811925.9065285,1.0
1764811925.935341,1.0
1764811925.9642153,1.0
1764811925.9931164,1.0
1764811926.0218856,1.0
1764811926.0506496,1.0
1764811926.0797002,1.0
1764811926.108835,1.0
1764811926.1378365,1.0
1764811926.16669,1.0
1764811926.195314,1.0
1764811926.2244031,1.0
1764811926.2529776,1.0
1764811926.281667,1.0
1764811926.3107607,1.0
1764811926.3390958,1.0
1764811926.368029,1.0
1764811926.3969777,1.0
1764811926.4259272,1.0
1764811926.454482,1.0
1764811926.4832802,1.0
1764811926.5119069,1.0
1764811926.5404778,1.0
1764811926.5689278,1.0
1764811926.597761,1.0
1764811926.626508,1.0
1764811926.6553395,1.0
1764811926.6843438,1.0
1764811926.7129197,1.0
1764811926.7417927,1.0
1764811926.7705035,1.0
1764811926.799124,1.0
1764811926.8277721,1.0
1764811926.8567212,1.0
1764811926.885359,1.0
1764811926.914137,1.0
1764811926.942923,1.0
1764811926.9878807,1.0
1764811927.0139492,1.0
1764811927.0426931,1.0
1764811927.0712554,1.0
1764811927.0995638,1.0
1764811927.128039,1.0
1764811927.1563478,1.0
1764811927.1847715,1.0
1764811927.2132142,1.0
1764811927.2414727,1.0
1764811927.2700276,1.0
1764811927.2981672,1.0
1764811927.3264766,1.0
1764811927.354913,1.0
1764811927.3834743,1.0
1764811927.411899,1.0
1764811927.4403613,1.0
1764811927.4688864,1.0
1764811927.4974182,1.0
1764811927.5257976,1.0
1764811927.5539305,1.0
1764811927.5822854,1.0
1764811927.6107087,1.0
1764811927.6393273,1.0
1764811927.6678739,1.0
1764811927.6962907,1.0
1764811927.7248852,1.0
1764811927.753155,1.0
1764811927.7816117,1.0
1764811927.8098035,1.0
1764811927.8378003,1.0
1764811927.8663523,1.0
1764811927.895035,1.0
1764811927.9234102,1.0
1764811927.9516907,1.0
1764811927.9801016,1.0
1764811928.008309,1.0
1764811928.0367804,1.0
1764811928.0649157,1.0
1764811928.093211,1.0
1764811928.1218736,1.0
1764811928.1499376,1.0
1764811928.1782506,1.0
1764811928.2066426,1.0
1764811928.2349608,1.0
1764811928.2632437,1.0
1764811928.2917883,1.0
1764811928.3200374,1.0
1764811928.348505,1.0
1764811928.377088,1.0
1764811928.4050741,1.0
1764811928.433895,1.0
1764811928.4620202,1.0
1764811928.4905062,1.0
1764811928.5186665,1.0
1764811928.547031,1.0
1764811928.575508,1.0
1764811928.6037152,1.0
1764811928.6319811,1.0
1764811928.6603777,1.0
1764811928.6885486,1.0
1764811928.7166111,1.0
1764811928.744815,1.0
1764811928.7731347,1.0
1764811928.8015788,1.0
1764811928.8296466,1.0
1764811928.857967,1.0
1764811928.886257,1.0
1764811928.9145188,1.0
1764811928.9428673,1.0
1764811928.9710722,1.0
1764811928.9993067,1.0
1764811929.0275054,1.0
1764811929.055826,1.0
1764811929.084299,1.0
1764811929.1124024,1.0
1764811929.1407082,1.0
1764811929.1688783,1.0
1764811929.1969833,1.0
1764811929.2252836,1.0
1764811929.2538342,1.0
1764811929.2821007,1.0
1764811929.3103967,1.0
1764811929.3387017,1.0
1764811929.3670425,1.0
1764811929.3954778,1.0
1764811929.4242578,1.0
1764811929.4527023,1.0
1764811929.4808562,1.0
1764811929.5092697,1.0
1764811929.537436,1.0
1764811929.5658674,1.0
1764811929.5943563,1.0
1764811929.622764,1.0
1764811929.651246,1.0
1764811929.6795871,1.0
1764811929.7082548,1.0
1764811929.7366617,1.0
1764811929.7652533,1.0
1764811929.7938004,1.0
1764811929.821885,1.0
1764811929.8500102,1.0
1764811929.878582,1.0
1764811929.906778,1.0
1764811929.9353218,1.0
1764811929.9636817,1.0
1764811929.9919724,1.0
1764811930.0204306,1.0
1764811930.0488474,1.0
1764811930.0772274,1.0
1764811930.105446,1.0
1764811930.1338658,1.0
1764811930.1621947,1.0
1764811930.19058,1.0
1764811930.219101,1.0
1764811930.2472908,1.0
1764811930.275415,1.0
1764811930.3036978,1.0
1764811930.3320863,1.0
1764811930.3604188,1.0
1764811930.3884897,1.0
1764811930.4169326,1.0
1764811930.445506,1.0
1764811930.4734972,1.0
1764811930.5021691,1.0
1764811930.5303535,1.0
1764811930.5585341,1.0
1764811930.587149,1.0
1764811930.6153865,1.0
1764811930.6433861,1.0
1764811930.67184,1.0
1764811930.700344,1.0
1764811930.728538,1.0
1764811930.757057,1.0
1764811930.785131,1.0
1764811930.8133001,1.0
1764811930.8414233,1.0
1764811930.8696256,1.0
1764811930.8980484,1.0
1764811930.9262848,1.0
1764811930.9548075,1.0
1764811931.0026395,1.0
1764811931.026963,1.0
1764811931.0559537,1.0
1764811931.08436,1.0
1764811931.11304,1.0
1764811931.1414638,1.0
1764811931.1702533,1.0
1764811931.1985354,1.0
1764811931.2273083,1.0
1764811931.2556953,1.0
1764811931.2839708,1.0
