time,scope,value
1772218636.262482,0,416459.2646484375
1772218636.262482,1,416459.2646484375
1772218637.2625806,0,416516.40563964844
1772218637.2625806,1,416516.40563964844
1772218638.2626379,0,416573.4118652344
1772218638.2626379,1,416573.4118652344
1772218639.2626183,0,416630.72619628906
1772218639.2626183,1,416630.72619628906
1772218640.262624,0,416687.98931884766
1772218640.262624,1,416687.98931884766
1772218641.2626283,0,416745.06134033203
1772218641.2626283,1,416745.06134033203
1772218642.262599,0,416802.0778198242
1772218642.262599,1,416802.0778198242
1772218643.262559,0,416858.6065673828
1772218643.262559,1,416858.6065673828
1772218644.262517,0,416915.3150024414
1772218644.262517,1,416915.3150024414
1772218645.2625375,0,416972.18450927734
1772218645.2625375,1,416972.18450927734
1772218646.2625215,0,417028.9289550781
1772218646.2625215,1,417028.9289550781
1772218647.262316,0,417098.23736572266
1772218647.262316,1,417098.6219482422
1772218648.2623065,0,417266.49615478516
1772218648.2623065,1,417266.49615478516
1772218649.2623165,0,417424.62561035156
1772218649.2623165,1,417424.62561035156
1772218650.2623546,0,417571.15936279297
1772218650.2623546,1,417571.29486083984
1772218651.2623115,0,417717.81719970703
1772218651.2623115,1,417717.81719970703
1772218652.2623007,0,417864.32696533203
1772218652.2623007,1,417864.4586791992
1772218653.2623043,0,418010.9055786133
1772218653.2623043,1,418011.0767211914
1772218654.2622988,0,418157.5202026367
1772218654.2622988,1,418157.5202026367
1772218655.2623096,0,418304.1594238281
1772218655.2623096,1,418304.1594238281
1772218656.2623048,0,418450.71392822266
1772218656.2623048,1,418450.71392822266
1772218657.2623146,0,418597.25885009766
1772218657.2623146,1,418597.25885009766
1772218658.2622986,0,418743.8084716797
1772218658.2622986,1,418743.8084716797
1772218659.262308,0,418890.31591796875
1772218659.262308,1,418890.4901123047
1772218660.262308,0,419036.98724365234
1772218660.262308,1,419036.98724365234
1772218661.262311,0,419183.5192871094
1772218661.262311,1,419183.6859741211
1772218662.2623024,0,419330.18768310547
1772218662.2623024,1,419330.18768310547
1772218663.2622988,0,419476.65563964844
1772218663.2622988,1,419476.78631591797
1772218664.2623115,0,419623.3371582031
1772218664.2623115,1,419623.3371582031
1772218665.262307,0,419769.87890625
1772218665.262307,1,419770.0157470703
1772218666.262297,0,419916.4213256836
1772218666.262297,1,419916.5476074219
1772218667.2623148,0,420063.08795166016
1772218667.2623148,1,420063.08795166016
1772218668.2622933,0,420209.5953979492
1772218668.2622933,1,420209.5953979492
1772218669.2623005,0,420356.2390136719
1772218669.2623005,1,420356.2390136719
1772218670.2623053,0,420502.80657958984
1772218670.2623053,1,420503.1303100586
1772218671.262314,0,420649.3325805664
1772218671.262314,1,420649.3325805664
1772218672.2622983,0,420795.9700317383
1772218672.2622983,1,420795.9700317383
1772218673.2623017,0,420942.4918823242
1772218673.2623017,1,420942.4918823242
1772218674.2623038,0,421089.0270996094
1772218674.2623038,1,421089.1475830078
1772218675.2623112,0,421235.6891479492
1772218675.2623112,1,421235.6891479492
1772218676.262311,0,421382.1823120117
1772218676.262311,1,421382.1823120117
1772218677.2623932,0,421528.7340698242
1772218677.2623932,1,421528.90197753906
1772218678.2623098,0,421675.3812866211
1772218678.2623098,1,421675.3812866211
1772218679.2623098,0,421822.01916503906
1772218679.2623098,1,421822.01916503906
1772218680.2623086,0,421968.5717163086
1772218680.2623086,1,421968.5717163086
1772218681.2623143,0,422115.08197021484
1772218681.2623143,1,422115.25158691406
1772218682.2623081,0,422261.7755126953
1772218682.2623081,1,422261.7755126953
1772218683.262313,0,422408.3434448242
1772218683.262313,1,422408.3434448242
1772218684.26231,0,422554.86932373047
1772218684.26231,1,422554.86932373047
1772218685.2623076,0,422701.50939941406
1772218685.2623076,1,422701.50939941406
1772218686.2623105,0,422847.99658203125
1772218686.2623105,1,422847.99658203125
1772218687.2623088,0,422994.5008544922
1772218687.2623088,1,422994.66680908203
1772218688.2623072,0,423141.048828125
1772218688.2623072,1,423141.048828125
1772218689.26231,0,423287.6838378906
1772218689.26231,1,423287.6838378906
1772218690.2623086,0,423434.2113647461
1772218690.2623086,1,423434.4307861328
1772218691.2623093,0,423580.86779785156
1772218691.2623093,1,423580.86779785156
1772218692.262308,0,423727.3615722656
1772218692.262308,1,423727.5808105469
1772218693.2623825,0,423874.03802490234
1772218693.2623825,1,423874.03802490234
1772218694.262311,0,424020.6752319336
1772218694.262311,1,424020.6752319336
1772218695.2623107,0,424167.19842529297
1772218695.2623107,1,424167.19842529297
1772218696.2623122,0,424313.8571777344
1772218696.2623122,1,424313.8571777344
1772218697.2623053,0,424460.3527832031
1772218697.2623053,1,424460.3527832031
1772218698.262301,0,424606.9039916992
1772218698.262301,1,424606.9039916992
1772218699.262304,0,424753.56158447266
1772218699.262304,1,424753.56158447266
1772218700.2623022,0,424900.04260253906
1772218700.2623022,1,424900.04260253906
1772218701.2623148,0,425046.7205810547
1772218701.2623148,1,425046.7205810547
1772218702.2623074,0,425193.2379760742
1772218702.2623074,1,425193.2379760742
1772218703.2623,0,425339.7837524414
1772218703.2623,1,425339.7837524414
1772218704.2623122,0,425486.48583984375
1772218704.2623122,1,425486.48583984375
1772218705.2623105,0,425632.9855957031
1772218705.2623105,1,425632.9855957031
1772218706.2622979,0,425779.51763916016
1772218706.2622979,1,425779.51763916016
1772218707.2623062,0,425926.1853027344
1772218707.2623062,1,425926.1853027344
1772218708.262306,0,426072.66259765625
1772218708.262306,1,426072.66259765625
1772218709.2622995,0,426219.3733520508
1772218709.2622995,1,426219.3733520508
1772218710.2623096,0,426365.82427978516
1772218710.2623096,1,426365.82427978516
1772218711.2622976,0,426512.50927734375
1772218711.2622976,1,426512.50927734375
1772218712.2623153,0,426659.060546875
1772218712.2623153,1,426659.060546875
1772218713.2623026,0,426805.5748901367
1772218713.2623026,1,426805.5748901367
1772218714.2623117,0,426952.21923828125
1772218714.2623117,1,426952.21923828125
1772218715.2622983,0,427098.78125
1772218715.2622983,1,427098.78125
1772218716.2623065,0,427245.4002685547
1772218716.2623065,1,427245.4002685547
1772218717.2623043,0,427391.95764160156
1772218717.2623043,1,427391.95764160156
1772218718.2623107,0,427538.43798828125
1772218718.2623107,1,427538.43798828125
1772218719.2623003,0,427685.1677246094
1772218719.2623003,1,427685.1677246094
1772218720.2622976,0,427831.654296875
1772218720.2622976,1,427831.654296875
1772218721.2623036,0,427978.20330810547
1772218721.2623036,1,427978.20330810547
1772218722.2623093,0,428124.7958984375
1772218722.2623093,1,428124.7958984375
1772218723.2623124,0,428271.36700439453
1772218723.2623124,1,428271.36700439453
1772218724.2623007,0,428418.00927734375
1772218724.2623007,1,428418.00927734375
1772218725.2623127,0,428564.49420166016
1772218725.2623127,1,428564.49420166016
1772218726.2623065,0,428711.05950927734
1772218726.2623065,1,428711.2321777344
1772218727.2623084,0,428857.77337646484
1772218727.2623084,1,428857.77337646484
1772218728.2622983,0,429004.2965698242
1772218728.2622983,1,429004.2965698242
1772218729.2623074,0,429150.8280029297
1772218729.2623074,1,429150.8280029297
1772218730.262319,0,429297.5135498047
1772218730.262319,1,429297.5135498047
1772218731.2623107,0,429444.0442504883
1772218731.2623107,1,429444.0442504883
1772218732.2622979,0,429590.58587646484
1772218732.2622979,1,429590.58587646484
1772218733.2623017,0,429737.09631347656
1772218733.2623017,1,429737.22619628906
1772218734.2623074,0,429883.7253417969
1772218734.2623074,1,429883.7253417969
1772218735.2623112,0,430030.23583984375
1772218735.2623112,1,430030.4020996094
1772218736.262311,0,430176.93450927734
1772218736.262311,1,430176.93450927734
1772218737.2623036,0,430323.4602050781
1772218737.2623036,1,430323.4602050781
1772218738.2623007,0,430470.08697509766
1772218738.2623007,1,430470.08697509766
