time,scope,value
1772218636.854605,nrm.extra.perf.PAPI_L3_TCA.125784,6693271.0
1772218636.854605,nrm.extra.perf.PAPI_TOT_INS.125784,4453674458.0
1772218636.854605,nrm.extra.perf.PAPI_TOT_CYC.125784,4264224424.0
1772218636.854605,nrm.extra.perf.PAPI_RES_STL.125784,836711660.0
1772218636.854605,nrm.extra.perf.PAPI_L3_TCM.125784,4212282.0
1772218637.8548334,nrm.extra.perf.PAPI_L3_TCA.125784,17776782.0
1772218637.8548334,nrm.extra.perf.PAPI_TOT_INS.125784,11843544529.0
1772218637.8548334,nrm.extra.perf.PAPI_TOT_CYC.125784,7449441256.0
1772218637.8548334,nrm.extra.perf.PAPI_RES_STL.125784,1335639745.0
1772218637.8548334,nrm.extra.perf.PAPI_L3_TCM.125784,12617145.0
1772218638.8550646,nrm.extra.perf.PAPI_L3_TCA.125784,29399715.0
1772218638.8550646,nrm.extra.perf.PAPI_TOT_INS.125784,19270311600.0
1772218638.8550646,nrm.extra.perf.PAPI_TOT_CYC.125784,10627645799.0
1772218638.8550646,nrm.extra.perf.PAPI_RES_STL.125784,1847752512.0
1772218638.8550646,nrm.extra.perf.PAPI_L3_TCM.125784,21782412.0
1772218639.8553116,nrm.extra.perf.PAPI_L3_TCA.125784,40660905.0
1772218639.8553116,nrm.extra.perf.PAPI_TOT_INS.125784,26083671985.0
1772218639.8553116,nrm.extra.perf.PAPI_TOT_CYC.125784,13593382796.0
1772218639.8553116,nrm.extra.perf.PAPI_RES_STL.125784,2326238419.0
1772218639.8553116,nrm.extra.perf.PAPI_L3_TCM.125784,30976709.0
1772218640.8545306,nrm.extra.perf.PAPI_L3_TCA.125784,52926117.0
1772218640.8545306,nrm.extra.perf.PAPI_TOT_INS.125784,33243941071.0
1772218640.8545306,nrm.extra.perf.PAPI_TOT_CYC.125784,16644348962.0
1772218640.8545306,nrm.extra.perf.PAPI_RES_STL.125784,2820442710.0
1772218640.8545306,nrm.extra.perf.PAPI_L3_TCM.125784,41188432.0
1772218641.8547552,nrm.extra.perf.PAPI_L3_TCA.125784,65675294.0
1772218641.8547552,nrm.extra.perf.PAPI_TOT_INS.125784,40511357609.0
1772218641.8547552,nrm.extra.perf.PAPI_TOT_CYC.125784,19707502569.0
1772218641.8547552,nrm.extra.perf.PAPI_RES_STL.125784,3312840451.0
1772218641.8547552,nrm.extra.perf.PAPI_L3_TCM.125784,51960220.0
1772218642.8549747,nrm.extra.perf.PAPI_L3_TCA.125784,78723976.0
1772218642.8549747,nrm.extra.perf.PAPI_TOT_INS.125784,47832638079.0
1772218642.8549747,nrm.extra.perf.PAPI_TOT_CYC.125784,22762771514.0
1772218642.8549747,nrm.extra.perf.PAPI_RES_STL.125784,3796984492.0
1772218642.8549747,nrm.extra.perf.PAPI_L3_TCM.125784,63101263.0
1772218643.8551934,nrm.extra.perf.PAPI_L3_TCA.125784,92250862.0
1772218643.8551934,nrm.extra.perf.PAPI_TOT_INS.125784,55283779297.0
