time,value
1769794080.235144,3.0
1769794080.2460363,3.0
1769794080.2569344,3.0
1769794080.2677405,3.0
1769794080.278735,3.0
1769794080.2895627,3.0
1769794080.3004603,3.0
1769794080.3114028,3.0
1769794080.3222854,3.0
1769794080.3330765,3.0
1769794080.3439968,3.0
1769794080.3548434,3.0
1769794080.3657103,3.0
1769794080.3765368,3.0
1769794080.3873937,3.0
1769794080.3982983,3.0
1769794080.4091842,3.0
1769794080.420147,3.0
1769794080.430996,3.0
1769794080.441841,3.0
1769794080.452769,3.0
1769794080.4636297,3.0
1769794080.474516,3.0
1769794080.485356,3.0
1769794080.496186,3.0
1769794080.5070498,3.0
1769794080.5178983,3.0
1769794080.5287173,3.0
1769794080.5395973,3.0
1769794080.5504954,3.0
1769794080.5612745,3.0
1769794080.5721364,3.0
1769794080.5829947,3.0
1769794080.593908,3.0
1769794080.604729,3.0
1769794080.6155632,3.0
1769794080.6265166,3.0
1769794080.6373236,3.0
1769794080.6482816,3.0
1769794080.6591034,3.0
1769794080.6711333,3.0
1769794080.6828475,3.0
1769794080.6936638,3.0
1769794080.7044907,3.0
1769794080.7153518,3.0
1769794080.7261827,3.0
1769794080.7369924,3.0
1769794080.7479239,3.0
1769794080.7587528,3.0
1769794080.769619,3.0
1769794080.7804706,3.0
1769794080.7912982,3.0
1769794080.8021567,3.0
1769794080.8129854,3.0
1769794080.8238096,3.0
1769794080.8346238,3.0
1769794080.8455508,3.0
1769794080.856388,3.0
1769794080.867286,3.0
1769794080.878107,3.0
1769794080.888924,3.0
1769794080.8998039,3.0
1769794080.9106307,3.0
1769794080.9215593,3.0
1769794080.9324734,3.0
1769794080.9432516,3.0
1769794080.954106,3.0
1769794080.964936,3.0
1769794080.975788,3.0
1769794080.9866228,3.0
1769794080.9975023,3.0
1769794081.0084193,3.0
1769794081.0192373,3.0
1769794081.0301156,3.0
1769794081.0409262,3.0
1769794081.0516639,3.0
1769794081.0625112,3.0
1769794081.0733294,3.0
1769794081.084309,3.0
1769794081.0951579,3.0
1769794081.1061487,3.0
1769794081.116972,3.0
1769794081.1278517,3.0
1769794081.1387281,3.0
1769794081.1495788,3.0
1769794081.1604297,3.0
1769794081.1712768,3.0
1769794081.1821167,3.0
1769794081.1929352,3.0
1769794081.2038128,3.0
1769794081.2146313,3.0
1769794081.2255306,3.0
1769794081.2362995,3.0
1769794081.2470038,3.0
1769794081.2576804,3.0
1769794081.2684033,3.0
1769794081.2792854,3.0
1769794081.2905164,3.0
1769794081.3012192,3.0
1769794081.3122056,3.0
1769794081.3228948,3.0
1769794081.3335958,3.0
1769794081.3443828,3.0
1769794081.3551335,3.0
1769794081.3658133,3.0
1769794081.3766007,3.0
1769794081.3874998,3.0
1769794081.3981795,3.0
1769794081.4090147,3.0
1769794081.4197032,3.0
1769794081.430442,3.0
1769794081.4412124,3.0
1769794081.4518983,3.0
1769794081.4625652,3.0
1769794081.4733205,3.0
1769794081.4840055,3.0
1769794081.4947374,3.0
1769794081.5054302,3.0
1769794081.5160968,3.0
1769794081.5268242,3.0
1769794081.537488,3.0
1769794081.5482233,3.0
1769794081.5589035,3.0
1769794081.5695927,3.0
1769794081.58025,3.0
1769794081.5909817,3.0
1769794081.6016757,3.0
1769794081.6123607,3.0
1769794081.6230512,3.0
1769794081.6338599,3.0
1769794081.6445906,3.0
1769794081.6552777,3.0
1769794081.6660264,3.0
1769794081.677831,3.0
1769794081.6891928,3.0
1769794081.6999323,3.0
1769794081.7107096,3.0
1769794081.7214243,3.0
1769794081.7321126,3.0
1769794081.7428603,3.0
1769794081.7538114,3.0
1769794081.76451,3.0
1769794081.7752457,3.0
1769794081.786056,3.0
1769794081.7967527,3.0
1769794081.8075178,3.0
1769794081.8182383,3.0
1769794081.8289318,3.0
1769794081.8397083,3.0
1769794081.8504162,3.0
1769794081.8612275,3.0
1769794081.8720477,3.0
1769794081.8827384,3.0
1769794081.8935025,3.0
1769794081.9042065,3.0
1769794081.9149,3.0
1769794081.9256444,3.0
1769794081.9363503,3.0
1769794081.9472232,3.0
1769794081.9581022,3.0
1769794081.9688282,3.0
1769794081.9795692,3.0
1769794081.9902945,3.0
1769794082.001025,3.0
1769794082.0117166,3.0
1769794082.022446,3.0
1769794082.0331602,3.0
1769794082.044018,3.0
1769794082.0547523,3.0
1769794082.065484,3.0
1769794082.076232,3.0
1769794082.0869534,3.0
1769794082.0977864,3.0
1769794082.1085029,3.0
1769794082.1192188,3.0
1769794082.129982,3.0
1769794082.1407049,3.0
1769794082.151506,3.0
1769794082.1622121,3.0
1769794082.1731305,3.0
1769794082.1837862,3.0
1769794082.1943812,3.0
1769794082.2051144,3.0
1769794082.2157533,3.0
1769794082.226374,3.0
1769794082.237009,3.0
1769794082.2476673,3.0
1769794082.2583852,3.0
1769794082.2691607,3.0
1769794082.2799723,3.0
1769794082.2907045,3.0
1769794082.3014565,3.0
1769794082.3124857,3.0
1769794082.3231971,3.0
1769794082.3339674,3.0
1769794082.3449175,3.0
1769794082.3555403,3.0
1769794082.3662574,3.0
1769794082.377011,3.0
1769794082.387815,3.0
1769794082.3985415,3.0
1769794082.409294,3.0
1769794082.4200416,3.0
1769794082.430799,3.0
1769794082.4415398,3.0
1769794082.4522743,3.0
1769794082.4630334,3.0
1769794082.4738472,3.0
1769794082.4846244,3.0
1769794082.4953444,3.0
1769794082.5061798,3.0
1769794082.5169566,3.0
1769794082.5276983,3.0
1769794082.5384808,3.0
1769794082.5492108,3.0
1769794082.5601544,3.0
1769794082.570911,3.0
1769794082.5817032,3.0
1769794082.5924873,3.0
1769794082.6032648,3.0
1769794082.6139991,3.0
1769794082.6247451,3.0
1769794082.6355639,3.0
1769794082.6463227,3.0
1769794082.6570692,3.0
1769794082.6678576,3.0
1769794082.6805212,3.0
1769794082.6918905,1.0
1769794082.7040446,1.0
1769794082.718878,2.0
1769794082.7295425,3.0
1769794082.7401392,3.0
1769794082.7510753,3.0
1769794082.7616832,3.0
1769794082.7724295,3.0
1769794082.783228,3.0
1769794082.794036,3.0
1769794082.8048213,3.0
1769794082.8156366,3.0
1769794082.8265178,3.0
1769794082.8373606,3.0
1769794082.8481836,3.0
1769794082.8589668,3.0
1769794082.8697739,3.0
1769794082.880624,3.0
1769794082.8913877,3.0
1769794082.9021876,3.0
1769794082.9129832,3.0
1769794082.923792,3.0
1769794082.934739,3.0
1769794082.9455402,3.0
1769794082.9563267,3.0
1769794082.9672384,3.0
1769794082.9780593,3.0
1769794082.9888818,3.0
1769794082.9997208,3.0
1769794083.0105517,3.0
1769794083.0213475,3.0
1769794083.0321689,3.0
1769794083.043051,3.0
1769794083.0538526,3.0
1769794083.0647233,3.0
1769794083.0755117,3.0
1769794083.0863125,3.0
1769794083.0971317,3.0
1769794083.108031,3.0
1769794083.1188838,3.0
1769794083.129642,3.0
1769794083.140481,3.0
1769794083.1514065,3.0
1769794083.1621828,3.0
1769794083.172979,3.0
1769794083.1837409,3.0
1769794083.1945195,3.0
1769794083.2053072,3.0
1769794083.216081,3.0
1769794083.2268672,3.0
1769794083.237646,3.0
1769794083.2484097,3.0
1769794083.2592077,3.0
1769794083.2700396,3.0
1769794083.2808616,3.0
1769794083.291717,3.0
1769794083.3025205,3.0
1769794083.3133128,3.0
1769794083.324055,3.0
1769794083.3353856,3.0
1769794083.346219,3.0
1769794083.3569403,3.0
1769794083.367658,3.0
1769794083.3784244,3.0
1769794083.3891845,3.0
1769794083.4001207,3.0
1769794083.410881,3.0
1769794083.42164,3.0
1769794083.4324825,3.0
1769794083.4432368,3.0
1769794083.4539988,3.0
1769794083.4648335,3.0
1769794083.475683,3.0
1769794083.4864619,3.0
1769794083.4972582,3.0
1769794083.5081925,3.0
1769794083.5189822,3.0
1769794083.5297725,3.0
1769794083.5405858,3.0
1769794083.5512614,3.0
1769794083.562045,3.0
1769794083.572793,3.0
1769794083.5834765,3.0
1769794083.594349,3.0
1769794083.605112,3.0
1769794083.6158452,3.0
1769794083.6267123,3.0
1769794083.6374717,3.0
1769794083.648278,3.0
1769794083.6592097,3.0
1769794083.6713312,3.0
1769794083.6820905,3.0
1769794083.6929088,3.0
1769794083.7036986,3.0
1769794083.7145534,3.0
1769794083.725278,3.0
1769794083.7361274,3.0
1769794083.7468693,3.0
1769794083.7576015,3.0
1769794083.7683885,3.0
1769794083.77934,3.0
1769794083.7900417,3.0
1769794083.8010886,3.0
1769794083.8118067,3.0
1769794083.8225884,3.0
1769794083.833339,3.0
1769794083.8440678,3.0
1769794083.854923,3.0
1769794083.865709,3.0
1769794083.8764963,3.0
1769794083.8872473,3.0
1769794083.89803,3.0
1769794083.9088142,3.0
1769794083.9194698,3.0
1769794083.9303496,3.0
1769794083.941091,3.0
1769794083.952062,3.0
1769794083.9628005,3.0
1769794083.9735467,3.0
1769794083.9843256,3.0
1769794083.9949272,3.0
1769794084.0056138,3.0
1769794084.0163603,3.0
1769794084.0271845,3.0
1769794084.0378857,3.0
1769794084.0486066,3.0
1769794084.0593367,3.0
1769794084.0702507,3.0
1769794084.0810404,3.0
1769794084.09183,3.0
1769794084.1025808,3.0
1769794084.1132898,3.0
1769794084.1240075,3.0
1769794084.1348894,3.0
1769794084.1456754,3.0
1769794084.1564867,3.0
1769794084.1672368,3.0
1769794084.177973,3.0
1769794084.1889367,3.0
1769794084.1996837,3.0
1769794084.2104514,3.0
1769794084.2213066,3.0
1769794084.2321768,3.0
1769794084.2429686,3.0
1769794084.2536862,3.0
1769794084.264491,3.0
1769794084.275576,3.0
1769794084.2863073,3.0
1769794084.297096,3.0
1769794084.3079333,3.0
1769794084.3186667,3.0
1769794084.329422,3.0
1769794084.3401678,3.0
1769794084.3510375,3.0
1769794084.3617306,3.0
1769794084.372479,3.0
1769794084.383266,3.0
1769794084.394145,3.0
1769794084.404862,3.0
1769794084.415582,3.0
1769794084.4263854,3.0
1769794084.43717,3.0
1769794084.447938,3.0
1769794084.4586968,3.0
1769794084.4693987,3.0
1769794084.4801493,3.0
1769794084.4908664,3.0
1769794084.5015907,3.0
1769794084.5123172,3.0
1769794084.52312,3.0
1769794084.5338626,3.0
1769794084.5446873,3.0
1769794084.555403,3.0
1769794084.5661323,3.0
1769794084.5771017,3.0
1769794084.5878334,3.0
1769794084.59852,3.0
1769794084.6092477,3.0
1769794084.620168,3.0
1769794084.6308935,3.0
1769794084.6416962,3.0
1769794084.652528,3.0
1769794084.663248,3.0
1769794084.6754358,3.0
1769794084.6866183,3.0
1769794084.7024262,2.0
1769794084.7183766,1.0
1769794084.738822,2.0
1769794084.7488277,1.0
1769794084.7588344,1.0
1769794084.7698264,1.0
1769794084.7798297,1.0
1769794084.790826,1.0
1769794084.8028295,1.0
1769794084.8248153,2.0
1769794084.8348289,1.0
1769794084.8448372,1.0
1769794084.8558252,1.0
1769794084.8658323,1.0
1769794084.8768284,1.0
1769794084.8878314,1.0
1769794084.898822,1.0
1769794084.9108279,1.0
1769794084.9208283,1.0
1769794084.9328256,1.0
1769794084.9442563,1.0
1769794084.9558775,1.0
1769794084.9676228,2.0
1769794084.978587,3.0
1769794084.9892836,3.0
1769794084.999985,3.0
1769794085.0108683,3.0
1769794085.0216815,3.0
1769794085.0323548,3.0
1769794085.0430741,3.0
1769794085.0539355,3.0
1769794085.0646532,3.0
1769794085.075307,3.0
1769794085.0860157,3.0
1769794085.0966625,3.0
1769794085.1073058,3.0
1769794085.117985,3.0
1769794085.1289487,3.0
1769794085.1396976,3.0
1769794085.150452,3.0
1769794085.1611123,3.0
1769794085.1718645,3.0
1769794085.1825366,3.0
1769794085.1932995,3.0
1769794085.204284,3.0
1769794085.2151487,3.0
1769794085.2262251,3.0
1769794085.2371376,3.0
1769794085.2480085,3.0
1769794085.2588377,3.0
1769794085.270037,3.0
1769794085.281251,3.0
1769794085.2920978,3.0
1769794085.3030682,3.0
1769794085.3141189,3.0
1769794085.3251507,3.0
1769794085.3359723,3.0
1769794085.3471367,3.0
1769794085.3580232,3.0
1769794085.3688588,3.0
1769794085.3801684,3.0
1769794085.3909197,3.0
1769794085.4017334,3.0
1769794085.412748,3.0
1769794085.4235418,3.0
1769794085.434353,3.0
1769794085.4451795,3.0
1769794085.4559867,3.0
1769794085.4667711,3.0
1769794085.4778137,3.0
1769794085.4885142,3.0
1769794085.4992583,3.0
1769794085.5100691,3.0
1769794085.520889,3.0
1769794085.5316634,3.0
1769794085.5424354,3.0
1769794085.5532057,3.0
1769794085.5641012,3.0
1769794085.5749254,3.0
1769794085.5858798,3.0
1769794085.5966594,3.0
1769794085.6074548,3.0
1769794085.618262,3.0
1769794085.6290796,3.0
1769794085.6399376,3.0
1769794085.650784,3.0
1769794085.661551,3.0
1769794085.673211,3.0
1769794085.6843348,3.0
1769794085.6950414,3.0
1769794085.7058384,3.0
1769794085.716629,3.0
1769794085.7273824,3.0
1769794085.7381985,3.0
1769794085.7490847,3.0
1769794085.7601914,3.0
1769794085.7710025,3.0
1769794085.7818835,3.0
1769794085.7926884,3.0
1769794085.8034635,3.0
1769794085.8142543,3.0
1769794085.82527,3.0
1769794085.8360322,3.0
1769794085.8468158,3.0
1769794085.8577294,3.0
1769794085.86853,3.0
1769794085.8793075,3.0
1769794085.8903608,3.0
1769794085.9011257,3.0
1769794085.9118896,3.0
1769794085.9226649,3.0
1769794085.9337182,3.0
1769794085.9445138,3.0
1769794085.955417,3.0
1769794085.9662275,3.0
1769794085.9770036,3.0
1769794085.9877975,3.0
1769794085.998577,3.0
1769794086.0093312,3.0
1769794086.0201354,3.0
1769794086.0309155,3.0
1769794086.041695,3.0
1769794086.0524807,3.0
1769794086.0632596,3.0
1769794086.0740201,3.0
1769794086.0849102,3.0
1769794086.0955122,3.0
1769794086.1064057,3.0
1769794086.117204,3.0
1769794086.1279984,3.0
1769794086.138787,3.0
1769794086.1495507,3.0
1769794086.160407,3.0
1769794086.1711848,3.0
1769794086.182013,3.0
1769794086.1927795,3.0
1769794086.2038667,3.0
1769794086.2149446,3.0
1769794086.2260509,3.0
1769794086.2373862,3.0
1769794086.2485285,3.0
1769794086.2596653,3.0
1769794086.270863,3.0
1769794086.2818515,3.0
1769794086.2929535,3.0
1769794086.3040931,3.0
1769794086.3154,3.0
1769794086.3265336,3.0
1769794086.337885,3.0
1769794086.3490305,3.0
1769794086.3601394,3.0
1769794086.3713644,3.0
1769794086.3824942,3.0
1769794086.3936296,3.0
1769794086.4047709,3.0
1769794086.415894,3.0
1769794086.4270008,3.0
1769794086.438119,3.0
1769794086.4492211,3.0
1769794086.4603572,3.0
1769794086.4714713,3.0
1769794086.4826064,3.0
1769794086.493693,3.0
1769794086.5048602,3.0
1769794086.5159879,3.0
1769794086.5272446,3.0
1769794086.5383458,3.0
1769794086.549481,3.0
1769794086.5606687,3.0
1769794086.5720057,3.0
1769794086.583126,3.0
1769794086.5942738,3.0
1769794086.605394,3.0
1769794086.6165376,3.0
1769794086.6277428,3.0
1769794086.6389065,3.0
1769794086.6500235,3.0
1769794086.6611307,3.0
1769794086.6731446,3.0
1769794086.6847076,3.0
1769794086.6957843,3.0
1769794086.706996,3.0
1769794086.7179897,3.0
1769794086.728922,3.0
1769794086.7399268,3.0
1769794086.7511253,3.0
1769794086.7622607,3.0
1769794086.7754676,3.0
1769794086.7865658,3.0
1769794086.797659,3.0
1769794086.808752,3.0
1769794086.8199675,3.0
1769794086.831007,3.0
1769794086.8420737,3.0
1769794086.853129,3.0
1769794086.8643017,3.0
1769794086.8753529,3.0
1769794086.8863995,3.0
1769794086.8976278,3.0
1769794086.908674,3.0
1769794086.9197679,3.0
1769794086.9310734,3.0
1769794086.942108,3.0
1769794086.9531403,3.0
1769794086.9643335,3.0
1769794086.9756212,3.0
1769794086.9866538,3.0
1769794086.99768,3.0
1769794087.0092485,3.0
1769794087.020325,3.0
1769794087.0314953,3.0
1769794087.0425797,3.0
1769794087.0537121,3.0
1769794087.064811,3.0
1769794087.07588,3.0
1769794087.0869565,3.0
1769794087.098043,3.0
1769794087.1092517,3.0
1769794087.1204393,3.0
1769794087.13167,3.0
1769794087.1427505,3.0
1769794087.1538475,3.0
1769794087.1649818,3.0
1769794087.1760604,3.0
1769794087.1871347,3.0
1769794087.198206,3.0
1769794087.209289,3.0
1769794087.2201898,3.0
1769794087.2313733,3.0
1769794087.2422915,3.0
1769794087.2531874,3.0
1769794087.2641017,3.0
1769794087.2753336,3.0
1769794087.2863846,3.0
1769794087.297313,3.0
1769794087.3086505,3.0
1769794087.3199267,3.0
1769794087.3308656,3.0
1769794087.341745,3.0
1769794087.3527398,3.0
1769794087.3637094,3.0
1769794087.3746617,3.0
1769794087.3857505,3.0
1769794087.3968208,3.0
1769794087.4077535,3.0
1769794087.4187112,3.0
1769794087.4302506,3.0
1769794087.4412344,3.0
1769794087.452206,3.0
1769794087.463204,3.0
1769794087.4741838,3.0
1769794087.4851627,3.0
1769794087.4963374,3.0
1769794087.5073578,3.0
1769794087.5182912,3.0
1769794087.5292807,3.0
1769794087.5404422,3.0
1769794087.5514932,3.0
1769794087.5625398,3.0
1769794087.5736291,3.0
1769794087.5845993,3.0
1769794087.5955813,3.0
1769794087.6065934,3.0
1769794087.6177125,3.0
1769794087.6286793,3.0
1769794087.6396635,3.0
1769794087.650646,3.0
1769794087.6616473,3.0
1769794087.6742635,3.0
1769794087.6851504,3.0
1769794087.6961296,3.0
1769794087.70732,3.0
1769794087.7183452,3.0
1769794087.7293782,3.0
1769794087.7404945,3.0
1769794087.7515097,3.0
1769794087.7625508,3.0
1769794087.773554,3.0
1769794087.7845569,3.0
1769794087.795549,3.0
1769794087.8067877,3.0
1769794087.81779,3.0
1769794087.828786,3.0
1769794087.8399491,3.0
1769794087.8509414,3.0
1769794087.861931,3.0
1769794087.8729641,3.0
1769794087.8842063,3.0
1769794087.8951926,3.0
