time,scope,value
1769794076.2689059,0,88.48176538000756
1769794076.2689059,1,88.85257816015466
1769794077.2688115,0,88.99136438001571
1769794077.2688115,1,89.07098346753907
1769794078.2689223,0,136.10552172665786
1769794078.2689223,1,136.56252591667896
1769794079.2688797,0,134.5139952814437
1769794079.2688797,1,136.26344050868659
1769794080.2688692,0,141.21913148411218
1769794080.2688692,1,140.8480076518399
1769794081.2689095,0,141.9867925052616
1769794081.2689095,1,140.50815038653644
1769794082.2689145,0,146.8172958576879
1769794082.2689145,1,143.9915513334974
1769794083.268891,0,146.5807209186292
1769794083.268891,1,146.86805123661685
1769794084.2688797,0,148.26237846763777
1769794084.2688797,1,147.62307734254912
1769794085.2689104,0,144.69392169935006
1769794085.2689104,1,146.14763563194285
1769794086.2689147,0,123.11626776766558
1769794086.2689147,1,122.73271573937089
1769794087.2689128,0,124.15287939441548
1769794087.2689128,1,123.99355957148266
1769794088.2689025,0,99.78278181820382
1769794088.2689025,1,101.06227990445326
1769794089.268892,0,100.63597571728775
1769794089.268892,1,100.40409055294971
1769794090.268833,0,153.08502996544647
1769794090.268833,1,153.8849146882996
1769794091.2689009,0,154.2439449635937
1769794091.2689009,1,154.38550765037957
1769794092.2688012,0,144.57180878401812
1769794092.2688012,1,146.3221705838708
1769794093.2688913,0,144.4515724259491
1769794093.2688913,1,145.45906306697756
1769794094.2688704,0,151.59968157120295
1769794094.2688704,1,154.42663127325253
1769794095.2688682,0,151.8959788742139
1769794095.2688682,1,152.34622814142372
1769794096.2688708,0,79.59127279985844
1769794096.2688708,1,74.24259958232321
1769794097.2689173,0,77.13762561800146
1769794097.2689173,1,77.84884853074622
1769794098.2688856,0,77.64823090929319
1769794098.2688856,1,77.34220164778485
1769794099.268862,0,94.57162889557405
1769794099.268862,1,95.52634204733039
1769794100.2688584,0,95.26481842767609
1769794100.2688584,1,94.95568767424501
1769794101.2689266,0,111.52864932506753
1769794101.2689266,1,111.79431750117998
1769794102.2688797,0,112.3412241102666
1769794102.2688797,1,111.91070997547038
1769794103.268912,0,77.57470021350403
1769794103.268912,1,76.94454956993556
1769794104.2688034,0,77.33769499272731
1769794104.2688034,1,77.7740981055575
1769794105.268867,0,120.27655912920955
1769794105.268867,1,123.99229214894152
1769794106.2687926,0,123.71593808291132
1769794106.2687926,1,124.44235425610829
1769794107.2688622,0,106.41163251801962
1769794107.2688622,1,107.76937649544021
1769794108.2688684,0,105.65514175039087
1769794108.2688684,1,108.06515684983654
1769794109.268881,0,96.20578231547233
1769794109.268881,1,95.1566648921404
1769794110.2688832,0,95.16731402148295
1769794110.2688832,1,95.74485479536253
1769794111.2688794,0,134.82829099983732
1769794111.2688794,1,135.95483250784008
1769794112.2688704,0,133.72786408940942
1769794112.2688704,1,135.80187911640067
1769794113.2687962,0,151.33967980640716
1769794113.2687962,1,151.98169067137147
