time,scope,value
1771560162.2181017,nrm.extra.perf.PAPI_L3_TCA.31748,2590073376.0
1771560162.2181017,nrm.extra.perf.PAPI_TOT_INS.31748,121241390383.0
1771560162.2181017,nrm.extra.perf.PAPI_TOT_CYC.31748,259239107524.0
1771560162.2181017,nrm.extra.perf.PAPI_RES_STL.31748,158585209037.0
1771560162.2181017,nrm.extra.perf.PAPI_L3_TCM.31748,905499817.0
1771560163.2155945,nrm.extra.perf.PAPI_L3_TCA.31748,5640096494.0
1771560163.2155945,nrm.extra.perf.PAPI_TOT_INS.31748,168664189819.0
1771560163.2155945,nrm.extra.perf.PAPI_TOT_CYC.31748,508560001052.0
1771560163.2155945,nrm.extra.perf.PAPI_RES_STL.31748,347179631827.0
1771560163.2155945,nrm.extra.perf.PAPI_L3_TCM.31748,1866383543.0
1771560164.2182996,nrm.extra.perf.PAPI_L3_TCA.31748,8522233431.0
1771560164.2182996,nrm.extra.perf.PAPI_TOT_INS.31748,211562754904.0
1771560164.2182996,nrm.extra.perf.PAPI_TOT_CYC.31748,702379601961.0
1771560164.2182996,nrm.extra.perf.PAPI_RES_STL.31748,497203446824.0
1771560164.2182996,nrm.extra.perf.PAPI_L3_TCM.31748,2771426489.0
1771560165.2162745,nrm.extra.perf.PAPI_L3_TCA.31748,11389698822.0
1771560165.2162745,nrm.extra.perf.PAPI_TOT_INS.31748,254251430034.0
1771560165.2162745,nrm.extra.perf.PAPI_TOT_CYC.31748,895442458546.0
1771560165.2162745,nrm.extra.perf.PAPI_RES_STL.31748,646730680685.0
1771560165.2162745,nrm.extra.perf.PAPI_L3_TCM.31748,3672798626.0
1771560166.217365,nrm.extra.perf.PAPI_L3_TCA.31748,14285009502.0
1771560166.217365,nrm.extra.perf.PAPI_TOT_INS.31748,297422692960.0
1771560166.217365,nrm.extra.perf.PAPI_TOT_CYC.31748,1090971235367.0
1771560166.217365,nrm.extra.perf.PAPI_RES_STL.31748,797922066856.0
1771560166.217365,nrm.extra.perf.PAPI_L3_TCM.31748,4583615029.0
1771560167.219313,nrm.extra.perf.PAPI_L3_TCA.31748,17475345756.0
1771560167.219313,nrm.extra.perf.PAPI_TOT_INS.31748,346421438281.0
1771560167.219313,nrm.extra.perf.PAPI_TOT_CYC.31748,1319687561341.0
1771560167.219313,nrm.extra.perf.PAPI_RES_STL.31748,967472127716.0
