time,scope,value
1771560162.41174,0,1543926.9544677734
1771560162.41174,1,1543926.9544677734
1771560163.4113317,0,1544038.0680541992
1771560163.4113317,1,1544038.0680541992
1771560164.411318,0,1544115.8701171875
1771560164.411318,1,1544115.8701171875
1771560165.4113443,0,1544193.6061401367
1771560165.4113443,1,1544193.6799316406
1771560166.4113328,0,1544275.6024780273
1771560166.4113328,1,1544275.891784668
1771560167.4113252,0,1544370.3022460938
1771560167.4113252,1,1544370.3022460938
1771560168.4113276,0,1544460.8474731445
1771560168.4113276,1,1544460.9241333008
1771560169.4113455,0,1544538.6607666016
1771560169.4113455,1,1544538.6607666016
1771560170.4113348,0,1544616.4621582031
1771560170.4113348,1,1544616.4621582031
1771560171.411338,0,1544694.195739746
1771560171.411338,1,1544694.195739746
1771560172.411332,0,1544776.101928711
1771560172.411332,1,1544776.101928711
1771560173.4113312,0,1544870.9022216797
1771560173.4113312,1,1544870.9022216797
1771560174.4113426,0,1544961.3822021484
1771560174.4113426,1,1544961.4612426758
1771560175.4113333,0,1545039.1985473633
1771560175.4113333,1,1545039.1985473633
1771560176.4113333,0,1545116.9335327148
1771560176.4113333,1,1545117.0036010742
1771560177.4143357,0,1545194.9583129883
1771560177.4143357,1,1545194.9583129883
1771560178.4113278,0,1545276.6483764648
1771560178.4113278,1,1545276.6483764648
1771560179.4113216,0,1545371.4271240234
1771560179.4113216,1,1545371.4271240234
1771560180.4113197,0,1545461.9671020508
1771560180.4113197,1,1545461.9671020508
1771560181.4121492,0,1545539.7670288086
1771560181.4121492,1,1545539.8587036133
1771560182.4121935,0,1545621.786315918
1771560182.4121935,1,1545621.786315918
1771560183.4113202,0,1545716.3955688477
1771560183.4113202,1,1545716.4875488281
1771560184.4113255,0,1545806.9541625977
1771560184.4113255,1,1545806.9541625977
1771560185.411322,0,1545884.687927246
1771560185.411322,1,1545884.7631225586
1771560186.4113133,0,1545966.6330566406
1771560186.4113133,1,1545966.6330566406
1771560187.411317,0,1546061.3240966797
1771560187.411317,1,1546061.4189453125
1771560188.4113202,0,1546151.9727172852
1771560188.4113202,1,1546151.9727172852
1771560189.4113317,0,1546229.6750488281
1771560189.4113317,1,1546229.7578125
1771560190.4123228,0,1546311.7200927734
1771560190.4123228,1,1546311.7200927734
1771560191.4113255,0,1546406.3513793945
1771560191.4113255,1,1546406.3513793945
1771560192.4113252,0,1546496.845336914
1771560192.4113252,1,1546496.928527832
1771560193.4113295,0,1546574.6486206055
1771560193.4113295,1,1546574.6486206055
1771560194.4115684,0,1546652.4704589844
1771560194.4115684,1,1546652.4704589844
1771560195.4113355,0,1546730.196838379
1771560195.4113355,1,1546730.196838379
1771560196.4113295,0,1546812.1431274414
1771560196.4113295,1,1546812.1431274414
1771560197.4113212,0,1546906.9129638672
1771560197.4113212,1,1546906.9129638672
1771560198.411433,0,1546997.3670043945
1771560198.411433,1,1546997.3670043945
1771560199.4113097,0,1547075.1920166016
1771560199.4113097,1,1547075.1920166016
1771560200.4113092,0,1547157.0840454102
1771560200.4113092,1,1547157.0840454102
1771560201.4121957,0,1547251.8538208008
1771560201.4121957,1,1547251.9531860352
1771560202.4120965,0,1547342.4030151367
1771560202.4120965,1,1547342.4030151367
1771560203.411313,0,1547420.0415649414
1771560203.411313,1,1547420.117614746
1771560204.41133,0,1547502.0300292969
1771560204.41133,1,1547502.0300292969
1771560205.4113295,0,1547596.7309570312
1771560205.4113295,1,1547596.7309570312
1771560206.4113152,0,1547687.346130371
1771560206.4113152,1,1547687.346130371
1771560207.4113302,0,1547765.0647583008
1771560207.4113302,1,1547765.0647583008
1771560208.4113224,0,1547842.8850708008
1771560208.4113224,1,1547842.8850708008
1771560209.4113312,0,1547920.6193847656
1771560209.4113312,1,1547920.6193847656
1771560210.4113202,0,1547998.360961914
1771560210.4113202,1,1547998.4426269531
1771560211.411323,0,1548076.1796875
1771560211.411323,1,1548076.1796875
1771560212.4114325,0,1548158.0745239258
1771560212.4114325,1,1548158.181213379
1771560213.411609,0,1548252.8684082031
1771560213.411609,1,1548252.8684082031
1771560214.4113297,0,1548343.3950805664
1771560214.4113297,1,1548343.3950805664
1771560215.4113176,0,1548421.137084961
1771560215.4113176,1,1548421.2088623047
1771560216.4123116,0,1548503.191772461
1771560216.4123116,1,1548503.191772461
1771560217.4113185,0,1548597.8060302734
1771560217.4113185,1,1548597.8060302734
1771560218.4113216,0,1548692.6043701172
1771560218.4113216,1,1548692.6043701172
1771560219.4113345,0,1548787.2822265625
1771560219.4113345,1,1548787.2822265625
1771560220.4113176,0,1548882.0518798828
1771560220.4113176,1,1548882.0518798828
1771560221.4113133,0,1548976.7276000977
1771560221.4113133,1,1548976.7276000977
1771560222.4113212,0,1549071.4264526367
1771560222.4113212,1,1549071.4264526367
1771560223.4113173,0,1549166.187866211
1771560223.4113173,1,1549166.187866211
1771560224.4113212,0,1549260.8624267578
1771560224.4113212,1,1549260.8624267578
1771560225.4113166,0,1549355.6442260742
1771560225.4113166,1,1549355.6442260742
1771560226.4113173,0,1549450.3310546875
1771560226.4113173,1,1549450.3310546875
1771560227.4113076,0,1549545.1122436523
1771560227.4113076,1,1549545.1122436523
1771560228.4113107,0,1549639.8126220703
1771560228.4113107,1,1549639.8126220703
1771560229.411309,0,1549734.4955444336
1771560229.411309,1,1549734.4955444336
1771560230.4113111,0,1549829.285522461
1771560230.4113111,1,1549829.285522461
1771560231.411355,0,1549923.9405517578
1771560231.411355,1,1549923.9405517578
1771560232.4113216,0,1550018.7166748047
1771560232.4113216,1,1550018.7166748047
1771560233.411298,0,1550113.4039916992
1771560233.411298,1,1550113.482421875
1771560234.4113233,0,1550208.1699829102
1771560234.4113233,1,1550208.1699829102
1771560235.4113126,0,1550302.8780517578
1771560235.4113126,1,1550302.8780517578
1771560236.4113228,0,1550397.5481567383
1771560236.4113228,1,1550397.6680297852
1771560237.413311,0,1550492.5299072266
