time,scope,value
1764862783.4395134,nrm.extra.perf.PAPI_L3_TCA.468289,2330841855.0
1764862783.4395134,nrm.extra.perf.PAPI_TOT_INS.468289,47304467080.0
1764862783.4395134,nrm.extra.perf.PAPI_TOT_CYC.468289,285093795920.0
1764862783.4395134,nrm.extra.perf.PAPI_RES_STL.468289,247951645287.0
1764862783.4395134,nrm.extra.perf.PAPI_L3_TCM.468289,2171275069.0
1764862784.4395425,nrm.extra.perf.PAPI_L3_TCA.468289,4763682836.0
1764862784.4395425,nrm.extra.perf.PAPI_TOT_INS.468289,96244867951.0
1764862784.4395425,nrm.extra.perf.PAPI_TOT_CYC.468289,578997891840.0
1764862784.4395425,nrm.extra.perf.PAPI_RES_STL.468289,505263397742.0
1764862784.4395425,nrm.extra.perf.PAPI_L3_TCM.468289,4436834767.0
1764862785.4424753,nrm.extra.perf.PAPI_L3_TCA.468289,6694056477.0
1764862785.4424753,nrm.extra.perf.PAPI_TOT_INS.468289,135126057883.0
1764862785.4424753,nrm.extra.perf.PAPI_TOT_CYC.468289,763922194117.0
1764862785.4424753,nrm.extra.perf.PAPI_RES_STL.468289,660481756268.0
1764862785.4424753,nrm.extra.perf.PAPI_L3_TCM.468289,6236531397.0
1764862786.4473298,nrm.extra.perf.PAPI_L3_TCA.468289,8679345996.0
1764862786.4473298,nrm.extra.perf.PAPI_TOT_INS.468289,174365821887.0
1764862786.4473298,nrm.extra.perf.PAPI_TOT_CYC.468289,941605080550.0
1764862786.4473298,nrm.extra.perf.PAPI_RES_STL.468289,813533217564.0
1764862786.4473298,nrm.extra.perf.PAPI_L3_TCM.468289,8086706538.0
1764862787.4414263,nrm.extra.perf.PAPI_L3_TCA.468289,10799029252.0
1764862787.4414263,nrm.extra.perf.PAPI_TOT_INS.468289,216527473623.0
1764862787.4414263,nrm.extra.perf.PAPI_TOT_CYC.468289,1148617072619.0
1764862787.4414263,nrm.extra.perf.PAPI_RES_STL.468289,992203324890.0
1764862787.4414263,nrm.extra.perf.PAPI_L3_TCM.468289,10063659014.0
1764862788.4407349,nrm.extra.perf.PAPI_L3_TCA.468289,12973873651.0
1764862788.4407349,nrm.extra.perf.PAPI_TOT_INS.468289,259551751226.0
1764862788.4407349,nrm.extra.perf.PAPI_TOT_CYC.468289,1359625313724.0
1764862788.4407349,nrm.extra.perf.PAPI_RES_STL.468289,1175781279582.0
1764862788.4407349,nrm.extra.perf.PAPI_L3_TCM.468289,12090942495.0
1764862789.4409,nrm.extra.perf.PAPI_L3_TCA.468289,15101849834.0
1764862789.4409,nrm.extra.perf.PAPI_TOT_INS.468289,301904117103.0
1764862789.4409,nrm.extra.perf.PAPI_TOT_CYC.468289,1568040252060.0
1764862789.4409,nrm.extra.perf.PAPI_RES_STL.468289,1354915773609.0
1764862789.4409,nrm.extra.perf.PAPI_L3_TCM.468289,14073902817.0
1764862790.440099,nrm.extra.perf.PAPI_L3_TCA.468289,17279347795.0
1764862790.440099,nrm.extra.perf.PAPI_TOT_INS.468289,344955043047.0
1764862790.440099,nrm.extra.perf.PAPI_TOT_CYC.468289,1779097164714.0
1764862790.440099,nrm.extra.perf.PAPI_RES_STL.468289,1538613246197.0
1764862790.440099,nrm.extra.perf.PAPI_L3_TCM.468289,16102826595.0
1764862791.4415982,nrm.extra.perf.PAPI_L3_TCA.468289,19408679876.0
1764862791.4415982,nrm.extra.perf.PAPI_TOT_INS.468289,387456843130.0
1764862791.4415982,nrm.extra.perf.PAPI_TOT_CYC.468289,1988127987787.0
1764862791.4415982,nrm.extra.perf.PAPI_RES_STL.468289,1718118343696.0
1764862791.4415982,nrm.extra.perf.PAPI_L3_TCM.468289,18087153059.0
1764862792.4403064,nrm.extra.perf.PAPI_L3_TCA.468289,21583314196.0
1764862792.4403064,nrm.extra.perf.PAPI_TOT_INS.468289,430426557149.0
1764862792.4403064,nrm.extra.perf.PAPI_TOT_CYC.468289,2199096885104.0
1764862792.4403064,nrm.extra.perf.PAPI_RES_STL.468289,1901537163762.0
1764862792.4403064,nrm.extra.perf.PAPI_L3_TCM.468289,20113301176.0
1764862793.4429786,nrm.extra.perf.PAPI_L3_TCA.468289,23763170724.0
1764862793.4429786,nrm.extra.perf.PAPI_TOT_INS.468289,473603569744.0
1764862793.4429786,nrm.extra.perf.PAPI_TOT_CYC.468289,2410841325075.0
1764862793.4429786,nrm.extra.perf.PAPI_RES_STL.468289,2085391433995.0
1764862793.4429786,nrm.extra.perf.PAPI_L3_TCM.468289,22144145747.0
1764862794.4405065,nrm.extra.perf.PAPI_L3_TCA.468289,25930149897.0
1764862794.4405065,nrm.extra.perf.PAPI_TOT_INS.468289,516523832379.0
1764862794.4405065,nrm.extra.perf.PAPI_TOT_CYC.468289,2621290453428.0
1764862794.4405065,nrm.extra.perf.PAPI_RES_STL.468289,2268194460290.0
1764862794.4405065,nrm.extra.perf.PAPI_L3_TCM.468289,24164788897.0
1764862795.4424508,nrm.extra.perf.PAPI_L3_TCA.468289,28107538394.0
1764862795.4424508,nrm.extra.perf.PAPI_TOT_INS.468289,559574177920.0
1764862795.4424508,nrm.extra.perf.PAPI_TOT_CYC.468289,2832623308679.0
1764862795.4424508,nrm.extra.perf.PAPI_RES_STL.468289,2452111871715.0
1764862795.4424508,nrm.extra.perf.PAPI_L3_TCM.468289,26195028311.0
1764862796.441295,nrm.extra.perf.PAPI_L3_TCA.468289,30234252618.0
1764862796.441295,nrm.extra.perf.PAPI_TOT_INS.468289,601973862182.0
1764862796.441295,nrm.extra.perf.PAPI_TOT_CYC.468289,3041102570087.0
1764862796.441295,nrm.extra.perf.PAPI_RES_STL.468289,2630904405289.0
1764862796.441295,nrm.extra.perf.PAPI_L3_TCM.468289,28176128521.0
1764862797.440063,nrm.extra.perf.PAPI_L3_TCA.468289,32414253114.0
1764862797.440063,nrm.extra.perf.PAPI_TOT_INS.468289,645113348341.0
1764862797.440063,nrm.extra.perf.PAPI_TOT_CYC.468289,3252144992217.0
1764862797.440063,nrm.extra.perf.PAPI_RES_STL.468289,2814357552480.0
1764862797.440063,nrm.extra.perf.PAPI_L3_TCM.468289,30206211733.0
1764862798.4380708,nrm.extra.perf.PAPI_L3_TCA.468289,34552282875.0
1764862798.4380708,nrm.extra.perf.PAPI_TOT_INS.468289,687599235460.0
1764862798.4380708,nrm.extra.perf.PAPI_TOT_CYC.468289,3460160515234.0
1764862798.4380708,nrm.extra.perf.PAPI_RES_STL.468289,2993660928517.0
1764862798.4380708,nrm.extra.perf.PAPI_L3_TCM.468289,32193306721.0
1764862799.4403834,nrm.extra.perf.PAPI_L3_TCA.468289,36737124264.0
1764862799.4403834,nrm.extra.perf.PAPI_TOT_INS.468289,730827338471.0
1764862799.4403834,nrm.extra.perf.PAPI_TOT_CYC.468289,3671794414694.0
1764862799.4403834,nrm.extra.perf.PAPI_RES_STL.468289,3177989024861.0
1764862799.4403834,nrm.extra.perf.PAPI_L3_TCM.468289,34234828018.0
1764862800.4406142,nrm.extra.perf.PAPI_L3_TCA.468289,38878289887.0
1764862800.4406142,nrm.extra.perf.PAPI_TOT_INS.468289,773385516568.0
1764862800.4406142,nrm.extra.perf.PAPI_TOT_CYC.468289,3880495603361.0
1764862800.4406142,nrm.extra.perf.PAPI_RES_STL.468289,3358007402832.0
1764862800.4406142,nrm.extra.perf.PAPI_L3_TCM.468289,36230318809.0
1764862801.448441,nrm.extra.perf.PAPI_L3_TCA.468289,41061410193.0
1764862801.448441,nrm.extra.perf.PAPI_TOT_INS.468289,816539056933.0
1764862801.448441,nrm.extra.perf.PAPI_TOT_CYC.468289,4091848448904.0
1764862801.448441,nrm.extra.perf.PAPI_RES_STL.468289,3541637474430.0
1764862801.448441,nrm.extra.perf.PAPI_L3_TCM.468289,38280957184.0
1764862802.4409215,nrm.extra.perf.PAPI_L3_TCA.468289,43246384851.0
1764862802.4409215,nrm.extra.perf.PAPI_TOT_INS.468289,859723489071.0
1764862802.4409215,nrm.extra.perf.PAPI_TOT_CYC.468289,4303085877590.0
1764862802.4409215,nrm.extra.perf.PAPI_RES_STL.468289,3725396051027.0
1764862802.4409215,nrm.extra.perf.PAPI_L3_TCM.468289,40300928402.0
1764862803.4454396,nrm.extra.perf.PAPI_L3_TCA.468289,45431720840.0
1764862803.4454396,nrm.extra.perf.PAPI_TOT_INS.468289,902904657185.0
1764862803.4454396,nrm.extra.perf.PAPI_TOT_CYC.468289,4514482250678.0
1764862803.4454396,nrm.extra.perf.PAPI_RES_STL.468289,3909299873501.0
1764862803.4454396,nrm.extra.perf.PAPI_L3_TCM.468289,42346291142.0
1764862804.4422932,nrm.extra.perf.PAPI_L3_TCA.468289,47617913351.0
1764862804.4422932,nrm.extra.perf.PAPI_TOT_INS.468289,946178363977.0
1764862804.4422932,nrm.extra.perf.PAPI_TOT_CYC.468289,4726340890106.0
1764862804.4422932,nrm.extra.perf.PAPI_RES_STL.468289,4093599349343.0
1764862804.4422932,nrm.extra.perf.PAPI_L3_TCM.468289,44376263588.0
1764862805.4396398,nrm.extra.perf.PAPI_L3_TCA.468289,49798719949.0
1764862805.4396398,nrm.extra.perf.PAPI_TOT_INS.468289,989283038842.0
