time,scope,value
1764862782.6444058,0,27734082.74609375
1764862782.6444058,1,27734083.053527832
1764862783.6443784,0,27734237.627075195
1764862783.6443784,1,27734237.77886963
1764862784.644408,0,27734386.25427246
1764862784.644408,1,27734386.25427246
1764862785.6444268,0,27734463.614501953
1764862785.6444268,1,27734463.6953125
1764862786.6444116,0,27734544.04498291
1764862786.6444116,1,27734544.129821777
1764862787.64441,0,27734632.884399414
1764862787.64441,1,27734632.884399414
1764862788.6443748,0,27734721.600891113
1764862788.6443748,1,27734721.600891113
1764862789.6443627,0,27734810.325012207
1764862789.6443627,1,27734810.325012207
1764862790.6443849,0,27734899.067504883
1764862790.6443849,1,27734899.067504883
1764862791.644317,0,27734987.78088379
1764862791.644317,1,27734987.78088379
1764862792.644404,0,27735076.52874756
1764862792.644404,1,27735076.604614258
1764862793.644347,0,27735165.255615234
1764862793.644347,1,27735165.255615234
1764862794.6443698,0,27735253.98590088
1764862794.6443698,1,27735254.079284668
1764862795.6444016,0,27735342.786010742
1764862795.6444016,1,27735342.786010742
1764862796.6444063,0,27735431.510864258
1764862796.6444063,1,27735431.510864258
1764862797.6443932,0,27735520.269348145
1764862797.6443932,1,27735520.269348145
1764862798.6444106,0,27735608.97467041
1764862798.6444106,1,27735609.053710938
1764862799.6443791,0,27735697.724365234
1764862799.6443791,1,27735697.724365234
1764862800.6443841,0,27735786.442138672
1764862800.6443841,1,27735786.442138672
1764862801.6443129,0,27735875.166992188
1764862801.6443129,1,27735875.166992188
1764862802.644405,0,27735963.97491455
1764862802.644405,1,27735963.97491455
1764862803.6443963,0,27736052.712280273
1764862803.6443963,1,27736052.712280273
1764862804.6443903,0,27736141.43762207
1764862804.6443903,1,27736141.43762207
1764862805.644395,0,27736230.15991211
1764862805.644395,1,27736230.15991211
1764862806.644386,0,27736318.861328125
1764862806.644386,1,27736318.964172363
1764862807.6443565,0,27736407.67565918
1764862807.6443565,1,27736407.67565918
1764862808.6443849,0,27736496.424804688
1764862808.6443849,1,27736496.424804688
1764862809.644359,0,27736585.126037598
1764862809.644359,1,27736585.126037598
1764862810.6443481,0,27736673.839172363
1764862810.6443481,1,27736673.839172363
1764862811.6443639,0,27736762.64013672
1764862811.6443639,1,27736762.64013672
1764862812.6443717,0,27736851.37237549
1764862812.6443717,1,27736851.37237549
1764862813.644354,0,27736940.048706055
1764862813.644354,1,27736940.048706055
1764862814.6444073,0,27737028.764953613
1764862814.6444073,1,27737028.868408203
1764862815.64439,0,27737117.565673828
1764862815.64439,1,27737117.565673828
1764862816.6443994,0,27737206.29248047
1764862816.6443994,1,27737206.29248047
1764862817.6443906,0,27737295.006591797
1764862817.6443906,1,27737295.097717285
1764862818.644389,0,27737383.81390381
1764862818.644389,1,27737383.81390381
1764862819.644336,0,27737472.494873047
1764862819.644336,1,27737472.58605957
1764862820.6443899,0,27737561.225219727
1764862820.6443899,1,27737561.225219727
1764862821.6443834,0,27737650.034606934
1764862821.6443834,1,27737650.034606934
1764862822.6443994,0,27737738.746154785
1764862822.6443994,1,27737738.746154785
1764862823.6443899,0,27737827.445007324
1764862823.6443899,1,27737827.535339355
1764862824.6443832,0,27737916.18811035
1764862824.6443832,1,27737916.261779785
1764862825.6443908,0,27738004.994384766
1764862825.6443908,1,27738004.994384766
1764862826.6443768,0,27738093.71270752
1764862826.6443768,1,27738093.71270752
1764862827.6443837,0,27738182.42755127
1764862827.6443837,1,27738182.51916504
1764862828.644391,0,27738271.16345215
1764862828.644391,1,27738271.2545166
1764862829.644389,0,27738359.88293457
1764862829.644389,1,27738359.96710205
1764862830.6443758,0,27738448.641418457
1764862830.6443758,1,27738448.71221924
1764862831.6443903,0,27738537.425048828
1764862831.6443903,1,27738537.425048828
1764862832.6443887,0,27738626.152160645
1764862832.6443887,1,27738626.152160645
1764862833.6443794,0,27738714.867736816
1764862833.6443794,1,27738714.867736816
1764862834.6443837,0,27738803.59197998
1764862834.6443837,1,27738803.69116211
1764862835.6443908,0,27738892.29333496
1764862835.6443908,1,27738892.39312744
1764862836.644365,0,27738981.094726562
1764862836.644365,1,27738981.094726562
1764862837.6443646,0,27739069.819396973
1764862837.6443646,1,27739069.819396973
1764862838.6443834,0,27739158.555725098
1764862838.6443834,1,27739158.555725098
1764862839.6443892,0,27739247.270874023
1764862839.6443892,1,27739247.449401855
1764862840.6443968,0,27739336.07989502
1764862840.6443968,1,27739336.07989502
1764862841.6443465,0,27739424.818359375
1764862841.6443465,1,27739424.818359375
1764862842.644337,0,27739513.538208008
1764862842.644337,1,27739513.538208008
1764862843.6443605,0,27739602.22607422
1764862843.6443605,1,27739602.320007324
1764862844.644362,0,27739691.038085938
1764862844.644362,1,27739691.038085938
1764862845.6443868,0,27739779.757141113
1764862845.6443868,1,27739779.757141113
1764862846.6443543,0,27739868.483154297
1764862846.6443543,1,27739868.483154297
1764862847.644606,0,27739957.203857422
1764862847.644606,1,27739957.29156494
1764862848.6443536,0,27740045.933654785
1764862848.6443536,1,27740046.01196289
1764862849.6443594,0,27740134.663024902
1764862849.6443594,1,27740134.663024902
1764862850.6444085,0,27740223.475646973
1764862850.6444085,1,27740223.475646973
1764862851.6443553,0,27740312.170898438
1764862851.6443553,1,27740312.170898438
1764862852.644389,0,27740400.895996094
1764862852.644389,1,27740400.981323242
1764862853.6443558,0,27740489.700195312
