time,value
1764862782.509028,1.0
1764862782.5263076,1.0
1764862782.5434473,1.0
1764862782.5605662,1.0
1764862782.577668,1.0
1764862782.5948706,1.0
1764862782.612069,1.0
1764862782.6292577,1.0
1764862782.6464384,1.0
1764862782.6636398,1.0
1764862782.6808507,1.0
1764862782.6980505,1.0
1764862782.7152238,1.0
1764862782.732405,1.0
1764862782.7495785,1.0
1764862782.7667558,1.0
1764862782.783829,1.0
1764862782.800927,1.0
1764862782.817992,1.0
1764862782.8350651,1.0
1764862782.8521314,1.0
1764862782.869193,1.0
1764862782.886239,1.0
1764862782.90329,1.0
1764862782.9203403,1.0
1764862782.9374092,1.0
1764862782.9544725,1.0
1764862782.97152,1.0
1764862782.9885678,1.0
1764862783.0056205,1.0
1764862783.0226698,1.0
1764862783.0397263,1.0
1764862783.056792,1.0
1764862783.0738566,1.0
1764862783.0909278,1.0
1764862783.10798,1.0
1764862783.1250522,1.0
1764862783.1421137,1.0
1764862783.1591744,1.0
1764862783.1762333,1.0
1764862783.1933138,1.0
1764862783.2103765,1.0
1764862783.2274344,1.0
1764862783.2444968,1.0
1764862783.2615614,1.0
1764862783.2786307,1.0
1764862783.2956898,1.0
1764862783.312757,1.0
1764862783.3298066,1.0
1764862783.3468702,1.0
1764862783.3639255,1.0
1764862783.3809814,1.0
1764862783.3980415,1.0
1764862783.415092,1.0
1764862783.4321413,1.0
1764862783.464765,1.0
1764862783.4817584,1.0
1764862783.4986663,1.0
1764862783.5155852,1.0
1764862783.5326304,1.0
1764862783.5496411,1.0
1764862783.5666268,1.0
1764862783.5836391,1.0
1764862783.6006362,1.0
1764862783.6176224,1.0
1764862783.6346095,1.0
1764862783.651603,1.0
1764862783.6685617,1.0
1764862783.6855574,1.0
1764862783.702524,1.0
1764862783.719512,1.0
1764862783.736467,1.0
1764862783.7534606,1.0
1764862783.770455,1.0
1764862783.787428,1.0
1764862783.804407,1.0
1764862783.821394,1.0
1764862783.8383887,1.0
1764862783.8553689,1.0
1764862783.8723533,1.0
1764862783.8893275,1.0
1764862783.9063299,1.0
1764862783.9233208,1.0
1764862783.9403136,1.0
1764862783.95931,1.0
1764862783.976285,1.0
1764862783.9932663,1.0
1764862784.0102453,1.0
1764862784.0272264,1.0
1764862784.044199,1.0
1764862784.0611842,1.0
1764862784.0781615,1.0
1764862784.0951526,1.0
1764862784.1121364,1.0
1764862784.1291156,1.0
1764862784.1461139,1.0
1764862784.1631088,1.0
1764862784.180087,1.0
1764862784.1970692,1.0
1764862784.2140536,1.0
1764862784.231035,1.0
1764862784.2480245,1.0
1764862784.265014,1.0
1764862784.2820046,1.0
1764862784.2989955,1.0
1764862784.3159814,1.0
1764862784.332965,1.0
1764862784.3499477,1.0
1764862784.366935,1.0
1764862784.3839207,1.0
1764862784.400921,1.0
1764862784.417937,1.0
1764862784.434959,1.0
1764862784.4706304,1.0
1764862784.4878726,1.0
1764862784.504873,1.0
1764862784.5218353,1.0
1764862784.5387762,1.0
1764862784.5557303,1.0
1764862784.5737634,1.0
1764862784.5959494,1.0
1764862784.6196995,1.0
1764862784.6433508,1.0
1764862784.6669266,1.0
1764862784.6904118,1.0
1764862784.7129977,1.0
1764862784.7353094,1.0
1764862784.757279,1.0
1764862784.7790453,1.0
1764862784.8129537,1.0
1764862784.8448377,1.0
1764862784.8652952,1.0
1764862784.886647,1.0
1764862784.9081333,1.0
1764862784.9297304,1.0
1764862784.9511087,1.0
1764862784.9724946,1.0
1764862784.9937828,1.0
1764862785.0151062,1.0
1764862785.0362968,1.0
1764862785.0574927,1.0
1764862785.0786266,1.0
1764862785.0997534,1.0
1764862785.1209688,1.0
1764862785.1421049,1.0
1764862785.163232,1.0
1764862785.1872227,1.0
1764862785.2077355,1.0
1764862785.228567,1.0
1764862785.249475,1.0
1764862785.270562,1.0
1764862785.2914758,1.0
1764862785.3124833,1.0
1764862785.3335893,1.0
1764862785.3545387,1.0
1764862785.37574,1.0
1764862785.3968399,1.0
1764862785.4178822,1.0
1764862785.438956,1.0
1764862785.4604905,1.0
1764862785.4817312,1.0
1764862785.5029175,1.0
1764862785.5240552,1.0
1764862785.5452278,1.0
1764862785.5664957,1.0
1764862785.5878353,1.0
1764862785.6090765,1.0
1764862785.6303375,1.0
1764862785.652032,1.0
1764862785.6733701,1.0
1764862785.6946483,1.0
1764862785.7157185,1.0
1764862785.737067,1.0
1764862785.7581415,1.0
1764862785.7792017,1.0
1764862785.8004103,1.0
1764862785.8215601,1.0
1764862785.8428092,1.0
1764862785.8638828,1.0
1764862785.8849616,1.0
1764862785.9060202,1.0
1764862785.927165,1.0
1764862785.9482193,1.0
1764862785.969353,1.0
1764862785.9910865,1.0
1764862786.0120232,1.0
1764862786.0331671,1.0
1764862786.0542047,1.0
1764862786.0754173,1.0
1764862786.0965166,1.0
1764862786.117825,1.0
1764862786.1389782,1.0
1764862786.1601136,1.0
1764862786.18112,1.0
1764862786.2023916,1.0
1764862786.2234616,1.0
1764862786.2445064,1.0
1764862786.26571,1.0
1764862786.2867985,1.0
1764862786.3078654,1.0
1764862786.3289397,1.0
1764862786.3501563,1.0
1764862786.3713968,1.0
1764862786.392761,1.0
1764862786.4131584,1.0
1764862786.4327016,1.0
1764862786.4523518,1.0
1764862786.471707,1.0
1764862786.491189,1.0
1764862786.5105834,1.0
1764862786.5300019,1.0
1764862786.549451,1.0
1764862786.568782,1.0
1764862786.5882382,1.0
1764862786.607667,1.0
1764862786.6270208,1.0
1764862786.6464262,1.0
1764862786.6658132,1.0
1764862786.6851864,1.0
1764862786.7045653,1.0
1764862786.7240858,1.0
1764862786.7434747,1.0
1764862786.762907,1.0
1764862786.782272,1.0
1764862786.8015885,1.0
1764862786.8208585,1.0
1764862786.8402045,1.0
1764862786.8594682,1.0
1764862786.8787997,1.0
1764862786.898208,1.0
1764862786.9176,1.0
1764862786.9369411,1.0
1764862786.95625,1.0
1764862786.9755921,1.0
1764862786.9950202,1.0
1764862787.0143244,1.0
1764862787.03365,1.0
1764862787.0530386,1.0
1764862787.072342,1.0
1764862787.1132119,1.0
1764862787.1329658,1.0
1764862787.1523578,1.0
1764862787.1719115,1.0
1764862787.1913607,1.0
1764862787.210807,1.0
1764862787.2302694,1.0
1764862787.249741,1.0
1764862787.2691584,1.0
1764862787.2885118,1.0
1764862787.3079746,1.0
1764862787.3274097,1.0
1764862787.3467999,1.0
1764862787.3662684,1.0
1764862787.3856277,1.0
1764862787.4050882,1.0
1764862787.42456,1.0
1764862787.4440343,1.0
1764862787.4635751,1.0
1764862787.4830441,1.0
1764862787.502467,1.0
1764862787.5219822,1.0
1764862787.5414648,1.0
1764862787.5610025,1.0
1764862787.5803533,1.0
1764862787.5997171,1.0
1764862787.6191278,1.0
1764862787.6384997,1.0
1764862787.657897,1.0
1764862787.6772573,1.0
1764862787.6965837,1.0
1764862787.7159157,1.0
1764862787.7353008,1.0
1764862787.754613,1.0
1764862787.7739618,1.0
1764862787.7933142,1.0
1764862787.8126113,1.0
1764862787.8319356,1.0
1764862787.8512325,1.0
1764862787.870569,1.0
1764862787.8898427,1.0
1764862787.9091153,1.0
1764862787.928439,1.0
1764862787.9477146,1.0
1764862787.967008,1.0
1764862787.9862707,1.0
1764862788.005565,1.0
1764862788.0248487,1.0
1764862788.0440767,1.0
1764862788.063385,1.0
1764862788.0826817,1.0
1764862788.1019404,1.0
1764862788.1212199,1.0
1764862788.1404958,1.0
1764862788.1597817,1.0
1764862788.1790478,1.0
1764862788.1983113,1.0
1764862788.2176116,1.0
1764862788.2368803,1.0
1764862788.256208,1.0
1764862788.2755315,1.0
1764862788.2948728,1.0
1764862788.3142679,1.0
1764862788.3335764,1.0
1764862788.3529072,1.0
1764862788.372268,1.0
1764862788.3916142,1.0
1764862788.4109511,1.0
1764862788.4303005,1.0
1764862788.4496462,1.0
1764862788.4689786,1.0
1764862788.4883192,1.0
1764862788.5076973,1.0
1764862788.5270815,1.0
1764862788.5463514,1.0
1764862788.5656922,1.0
1764862788.5850432,1.0
1764862788.6043997,1.0
1764862788.6237593,1.0
1764862788.6430888,1.0
1764862788.6624737,1.0
1764862788.6820865,1.0
1764862788.701432,1.0
1764862788.7207994,1.0
1764862788.7401757,1.0
1764862788.7595057,1.0
1764862788.7788706,1.0
1764862788.7982218,1.0
1764862788.8176064,1.0
1764862788.8374395,1.0
1764862788.8567536,1.0
1764862788.8760893,1.0
1764862788.895508,1.0
1764862788.914862,1.0
1764862788.9342396,1.0
1764862788.9536233,1.0
1764862788.9729888,1.0
1764862788.9924223,1.0
1764862789.0118313,1.0
1764862789.0311809,1.0
1764862789.050532,1.0
1764862789.0698981,1.0
1764862789.089329,1.0
1764862789.1285324,1.0
1764862789.1478236,1.0
1764862789.1671686,1.0
1764862789.1865473,1.0
1764862789.2058961,1.0
1764862789.225283,1.0
1764862789.2446427,1.0
1764862789.264015,1.0
1764862789.283357,1.0
1764862789.3027446,1.0
1764862789.3220716,1.0
1764862789.3414223,1.0
1764862789.3607752,1.0
1764862789.3800979,1.0
1764862789.3994744,1.0
1764862789.4188278,1.0
1764862789.438174,1.0
1764862789.4575522,1.0
1764862789.4769132,1.0
1764862789.4962833,1.0
1764862789.5155835,1.0
1764862789.5349357,1.0
1764862789.5542789,1.0
1764862789.5736098,1.0
1764862789.5928845,1.0
1764862789.6122117,1.0
1764862789.6316347,1.0
1764862789.6509736,1.0
1764862789.6702898,1.0
1764862789.6896167,1.0
1764862789.7089736,1.0
1764862789.728338,1.0
1764862789.747643,1.0
1764862789.7669234,1.0
1764862789.7862053,1.0
1764862789.805518,1.0
1764862789.824806,1.0
1764862789.8441114,1.0
1764862789.8633742,1.0
1764862789.8826966,1.0
1764862789.9019766,1.0
1764862789.9213462,1.0
1764862789.940619,1.0
1764862789.9599245,1.0
1764862789.979251,1.0
1764862789.9985416,1.0
1764862790.017854,1.0
1764862790.0371532,1.0
1764862790.0564473,1.0
1764862790.0757165,1.0
1764862790.095,1.0
1764862790.1143072,1.0
1764862790.1336062,1.0
1764862790.1529095,1.0
1764862790.1722164,1.0
1764862790.191537,1.0
1764862790.210849,1.0
1764862790.230136,1.0
1764862790.2494311,1.0
1764862790.2686899,1.0
1764862790.287982,1.0
1764862790.3073068,1.0
1764862790.3265643,1.0
1764862790.3458521,1.0
1764862790.36513,1.0
1764862790.3844264,1.0
1764862790.4037135,1.0
1764862790.4230125,1.0
1764862790.4423234,1.0
1764862790.461613,1.0
1764862790.491726,1.0
1764862790.5198805,1.0
1764862790.5392208,1.0
1764862790.5585318,1.0
1764862790.5778487,1.0
1764862790.5971289,1.0
1764862790.6164262,1.0
1764862790.6357374,1.0
1764862790.6550467,1.0
1764862790.674335,1.0
1764862790.6936677,1.0
1764862790.71303,1.0
1764862790.7323394,1.0
1764862790.7516534,1.0
1764862790.7709768,1.0
1764862790.790242,1.0
1764862790.8095675,1.0
1764862790.8288476,1.0
1764862790.848149,1.0
1764862790.867472,1.0
1764862790.8868272,1.0
1764862790.9062095,1.0
1764862790.9255943,1.0
1764862790.9449668,1.0
1764862790.964278,1.0
1764862790.9837193,1.0
1764862791.0031903,1.0
1764862791.022639,1.0
1764862791.0420723,1.0
1764862791.0615177,1.0
1764862791.080984,1.0
1764862791.1003945,1.0
1764862791.119854,1.0
1764862791.1393013,1.0
1764862791.158712,1.0
1764862791.1781492,1.0
1764862791.1975937,1.0
1764862791.21705,1.0
1764862791.23646,1.0
1764862791.2559068,1.0
1764862791.2753913,1.0
1764862791.294815,1.0
1764862791.3142807,1.0
1764862791.3337686,1.0
1764862791.3531845,1.0
1764862791.3726656,1.0
1764862791.3920505,1.0
1764862791.4114676,1.0
1764862791.430908,1.0
1764862791.4503922,1.0
1764862791.469817,1.0
1764862791.489283,1.0
1764862791.5086522,1.0
1764862791.527996,1.0
1764862791.5474176,1.0
1764862791.566859,1.0
1764862791.5863225,1.0
1764862791.605767,1.0
1764862791.6251118,1.0
1764862791.644458,1.0
1764862791.6638288,1.0
1764862791.6830988,1.0
1764862791.7023885,1.0
1764862791.721671,1.0
1764862791.7409651,1.0
1764862791.7602696,1.0
1764862791.779526,1.0
1764862791.7988052,1.0
1764862791.81808,1.0
1764862791.8374004,1.0
1764862791.8566804,1.0
1764862791.8759558,1.0
1764862791.8952882,1.0
1764862791.9146063,1.0
1764862791.9339063,1.0
1764862791.9531906,1.0
1764862791.9725072,1.0
1764862791.991773,1.0
1764862792.0110805,1.0
1764862792.030397,1.0
1764862792.049663,1.0
1764862792.0689487,1.0
1764862792.088256,1.0
1764862792.107528,1.0
1764862792.126809,1.0
1764862792.1460845,1.0
1764862792.1653419,1.0
1764862792.1846147,1.0
1764862792.2038982,1.0
1764862792.2231987,1.0
1764862792.2424586,1.0
1764862792.2617438,1.0
1764862792.281037,1.0
1764862792.3003035,1.0
1764862792.3195796,1.0
1764862792.338874,1.0
1764862792.3581598,1.0
1764862792.3774705,1.0
1764862792.3967817,1.0
1764862792.4161417,1.0
1764862792.4354663,1.0
1764862792.4547918,1.0
1764862792.4740992,1.0
1764862792.494683,1.0
1764862792.5139878,1.0
1764862792.533293,1.0
1764862792.5525947,1.0
1764862792.5718868,1.0
1764862792.591217,1.0
1764862792.6105115,1.0
1764862792.6298058,1.0
1764862792.6491082,1.0
1764862792.6684108,1.0
1764862792.6877215,1.0
1764862792.707019,1.0
1764862792.7263277,1.0
1764862792.7455943,1.0
1764862792.7649038,1.0
1764862792.7841785,1.0
1764862792.8034303,1.0
1764862792.822743,1.0
1764862792.8420439,1.0
1764862792.861343,1.0
1764862792.8806322,1.0
1764862792.899901,1.0
1764862792.919232,1.0
1764862792.938539,1.0
1764862792.9579015,1.0
1764862792.9772573,1.0
1764862792.9965804,1.0
1764862793.015936,1.0
1764862793.0353286,1.0
1764862793.054727,1.0
1764862793.0740814,1.0
1764862793.093472,1.0
1764862793.112906,1.0
1764862793.132284,1.0
1764862793.1516433,1.0
1764862793.1710372,1.0
1764862793.1903906,1.0
1764862793.2097669,1.0
1764862793.2291512,1.0
1764862793.2485194,1.0
1764862793.2678835,1.0
1764862793.287293,1.0
1764862793.3066497,1.0
1764862793.3259797,1.0
1764862793.3453526,1.0
1764862793.3646917,1.0
1764862793.384007,1.0
1764862793.4033732,1.0
1764862793.4227138,1.0
1764862793.4421093,1.0
1764862793.4614425,1.0
1764862793.4808788,1.0
1764862793.5003526,1.0
1764862793.5198364,1.0
1764862793.5392766,1.0
1764862793.5586448,1.0
1764862793.578109,1.0
1764862793.5975695,1.0
1764862793.6169336,1.0
1764862793.6362326,1.0
1764862793.6556747,1.0
1764862793.674958,1.0
1764862793.6945558,1.0
1764862793.7139118,1.0
1764862793.7332294,1.0
1764862793.7525153,1.0
1764862793.7717943,1.0
1764862793.7910898,1.0
1764862793.8103955,1.0
1764862793.8296766,1.0
1764862793.8489833,1.0
1764862793.8682806,1.0
1764862793.887747,1.0
1764862793.9070258,1.0
1764862793.9263446,1.0
1764862793.9456542,1.0
1764862793.964935,1.0
1764862793.9842575,1.0
1764862794.0035594,1.0
1764862794.0228474,1.0
1764862794.0421336,1.0
1764862794.0614462,1.0
1764862794.0807598,1.0
1764862794.1000462,1.0
1764862794.1193771,1.0
1764862794.138766,1.0
1764862794.1580875,1.0
1764862794.1774335,1.0
1764862794.196759,1.0
1764862794.216103,1.0
1764862794.2354732,1.0
1764862794.2548592,1.0
1764862794.2741659,1.0
1764862794.29348,1.0
1764862794.312757,1.0
1764862794.3320317,1.0
1764862794.3513174,1.0
1764862794.370601,1.0
1764862794.389911,1.0
1764862794.40929,1.0
1764862794.4285808,1.0
1764862794.4479098,1.0
1764862794.4672174,1.0
1764862794.4865313,1.0
1764862794.5058537,1.0
1764862794.5251431,1.0
1764862794.5444858,1.0
1764862794.5637648,1.0
1764862794.5831053,1.0
1764862794.602433,1.0
1764862794.6217508,1.0
1764862794.641052,1.0
1764862794.6604073,1.0
1764862794.6796863,1.0
1764862794.6990016,1.0
1764862794.7183335,1.0
1764862794.7377067,1.0
1764862794.7570114,1.0
1764862794.7763417,1.0
1764862794.7957053,1.0
1764862794.815009,1.0
1764862794.8343027,1.0
1764862794.8536282,1.0
1764862794.8729265,1.0
1764862794.8922405,1.0
1764862794.9115708,1.0
1764862794.9308743,1.0
1764862794.9502249,1.0
1764862794.9695883,1.0
1764862794.9889307,1.0
1764862795.0093746,1.0
1764862795.0287335,1.0
1764862795.0480542,1.0
1764862795.0673573,1.0
1764862795.0866227,1.0
1764862795.1059468,1.0
1764862795.1252575,1.0
1764862795.1446283,1.0
1764862795.1639583,1.0
1764862795.1832554,1.0
1764862795.202598,1.0
1764862795.2218966,1.0
1764862795.2412345,1.0
1764862795.2605383,1.0
1764862795.2798388,1.0
1764862795.2991648,1.0
1764862795.3184607,1.0
1764862795.337742,1.0
1764862795.3570638,1.0
1764862795.3763819,1.0
1764862795.3957186,1.0
1764862795.414982,1.0
1764862795.4342952,1.0
1764862795.4536185,1.0
1764862795.4729424,1.0
1764862795.4922547,1.0
1764862795.511728,1.0
1764862795.5313213,1.0
1764862795.5506396,1.0
1764862795.570134,1.0
1764862795.589661,1.0
1764862795.6091669,1.0
1764862795.6286676,1.0
1764862795.648221,1.0
1764862795.6676548,1.0
1764862795.687054,1.0
1764862795.7063353,1.0
1764862795.7256548,1.0
1764862795.7449675,1.0
1764862795.7642553,1.0
1764862795.794674,1.0
1764862795.8263505,1.0
1764862795.8455844,1.0
1764862795.8648462,1.0
1764862795.8840997,1.0
1764862795.903345,1.0
1764862795.922568,1.0
1764862795.941831,1.0
1764862795.9610846,1.0
1764862795.980341,1.0
1764862795.9995944,1.0
1764862796.0188446,1.0
1764862796.0380669,1.0
1764862796.0572968,1.0
1764862796.076549,1.0
1764862796.0957677,1.0
1764862796.115002,1.0
1764862796.134251,1.0
1764862796.1534567,1.0
1764862796.1726954,1.0
1764862796.1919165,1.0
1764862796.2111924,1.0
1764862796.2303772,1.0
1764862796.24961,1.0
1764862796.268813,1.0
1764862796.28805,1.0
1764862796.3073277,1.0
1764862796.3265681,1.0
1764862796.3457975,1.0
1764862796.3650231,1.0
1764862796.3842733,1.0
1764862796.4035447,1.0
1764862796.4228623,1.0
1764862796.4421837,1.0
1764862796.4617298,1.0
1764862796.481183,1.0
1764862796.500522,1.0
1764862796.5197842,1.0
1764862796.5390635,1.0
1764862796.5583045,1.0
1764862796.5775583,1.0
1764862796.5968504,1.0
1764862796.6160967,1.0
1764862796.6353686,1.0
1764862796.6546297,1.0
1764862796.6738749,1.0
1764862796.6931493,1.0
1764862796.712428,1.0
1764862796.7316825,1.0
1764862796.7509,1.0
1764862796.770152,1.0
1764862796.7894366,1.0
1764862796.80869,1.0
1764862796.827924,1.0
1764862796.8471816,1.0
1764862796.866448,1.0
1764862796.8857343,1.0
1764862796.9050024,1.0
1764862796.9242527,1.0
1764862796.9435287,1.0
1764862796.9627883,1.0
1764862796.9820573,1.0
1764862797.0013301,1.0
1764862797.020573,1.0
1764862797.0398047,1.0
1764862797.0590613,1.0
1764862797.0783615,1.0
1764862797.0976424,1.0
1764862797.116902,1.0
1764862797.1361442,1.0
1764862797.1554065,1.0
1764862797.1746695,1.0
1764862797.19395,1.0
1764862797.2132351,1.0
1764862797.2324772,1.0
1764862797.251755,1.0
1764862797.2710037,1.0
1764862797.290292,1.0
1764862797.309559,1.0
1764862797.3288445,1.0
1764862797.3481097,1.0
1764862797.367377,1.0
1764862797.386656,1.0
1764862797.405909,1.0
1764862797.4251833,1.0
1764862797.4444637,1.0
1764862797.463725,1.0
1764862797.4830241,1.0
1764862797.5022924,1.0
1764862797.521555,1.0
1764862797.540823,1.0
1764862797.5600622,1.0
1764862797.5793037,1.0
1764862797.598575,1.0
1764862797.6178281,1.0
1764862797.6370897,1.0
1764862797.656412,1.0
1764862797.6756432,1.0
1764862797.6949224,1.0
1764862797.714179,1.0
1764862797.733439,1.0
1764862797.7526772,1.0
1764862797.771939,1.0
1764862797.7912533,1.0
1764862797.810547,1.0
1764862797.8297882,1.0
1764862797.8490565,1.0
1764862797.868316,1.0
1764862797.887595,1.0
1764862797.9068758,1.0
1764862797.9261448,1.0
1764862797.9453866,1.0
1764862797.9647157,1.0
1764862797.9840024,1.0
1764862798.0032895,1.0
1764862798.0225267,1.0
