time,scope,value
1775106292.6203341,nrm.extra.perf.PAPI_L3_TCA.53308,2350275362.0
1775106292.6203341,nrm.extra.perf.PAPI_TOT_INS.53308,48935255014.0
1775106292.6203341,nrm.extra.perf.PAPI_TOT_CYC.53308,292591682937.0
1775106292.6203341,nrm.extra.perf.PAPI_RES_STL.53308,261100442005.0
1775106292.6203341,nrm.extra.perf.PAPI_L3_TCM.53308,2085239160.0
1775106293.6258097,nrm.extra.perf.PAPI_L3_TCA.53308,4741621068.0
1775106293.6258097,nrm.extra.perf.PAPI_TOT_INS.53308,98573791828.0
1775106293.6258097,nrm.extra.perf.PAPI_TOT_CYC.53308,589180430884.0
1775106293.6258097,nrm.extra.perf.PAPI_RES_STL.53308,526128462965.0
1775106293.6258097,nrm.extra.perf.PAPI_L3_TCM.53308,4221597866.0
1775106294.6184118,nrm.extra.perf.PAPI_L3_TCA.53308,6727656430.0
1775106294.6184118,nrm.extra.perf.PAPI_TOT_INS.53308,140093209434.0
1775106294.6184118,nrm.extra.perf.PAPI_TOT_CYC.53308,787844073300.0
1775106294.6184118,nrm.extra.perf.PAPI_RES_STL.53308,695909723724.0
1775106294.6184118,nrm.extra.perf.PAPI_L3_TCM.53308,5969866540.0
1775106295.6260166,nrm.extra.perf.PAPI_L3_TCA.53308,8727577235.0
1775106295.6260166,nrm.extra.perf.PAPI_TOT_INS.53308,181425862527.0
1775106295.6260166,nrm.extra.perf.PAPI_TOT_CYC.53308,977531725366.0
1775106295.6260166,nrm.extra.perf.PAPI_RES_STL.53308,860647247492.0
1775106295.6260166,nrm.extra.perf.PAPI_L3_TCM.53308,7748855513.0
1775106296.6238306,nrm.extra.perf.PAPI_L3_TCA.53308,10854065528.0
1775106296.6238306,nrm.extra.perf.PAPI_TOT_INS.53308,225328779077.0
1775106296.6238306,nrm.extra.perf.PAPI_TOT_CYC.53308,1192812214323.0
1775106296.6238306,nrm.extra.perf.PAPI_RES_STL.53308,1049937990987.0
1775106296.6238306,nrm.extra.perf.PAPI_L3_TCM.53308,9646123881.0
1775106297.621721,nrm.extra.perf.PAPI_L3_TCA.53308,12994835986.0
1775106297.621721,nrm.extra.perf.PAPI_TOT_INS.53308,269502988795.0
1775106297.621721,nrm.extra.perf.PAPI_TOT_CYC.53308,1409085168412.0
1775106297.621721,nrm.extra.perf.PAPI_RES_STL.53308,1238818163443.0
1775106297.621721,nrm.extra.perf.PAPI_L3_TCM.53308,11536951179.0
1775106298.6192694,nrm.extra.perf.PAPI_L3_TCA.53308,15126663438.0
1775106298.6192694,nrm.extra.perf.PAPI_TOT_INS.53308,313497658142.0
1775106298.6192694,nrm.extra.perf.PAPI_TOT_CYC.53308,1624421318214.0
1775106298.6192694,nrm.extra.perf.PAPI_RES_STL.53308,1427278232491.0
1775106298.6192694,nrm.extra.perf.PAPI_L3_TCM.53308,13427524911.0
1775106299.6283796,nrm.extra.perf.PAPI_L3_TCA.53308,17231770081.0
1775106299.6283796,nrm.extra.perf.PAPI_TOT_INS.53308,357242177045.0
1775106299.6283796,nrm.extra.perf.PAPI_TOT_CYC.53308,1838823685524.0
1775106299.6283796,nrm.extra.perf.PAPI_RES_STL.53308,1614463235536.0
1775106299.6283796,nrm.extra.perf.PAPI_L3_TCM.53308,15310657367.0
1775106300.617707,nrm.extra.perf.PAPI_L3_TCA.53308,19316872471.0
1775106300.617707,nrm.extra.perf.PAPI_TOT_INS.53308,400504317376.0
1775106300.617707,nrm.extra.perf.PAPI_TOT_CYC.53308,2050936656823.0
1775106300.617707,nrm.extra.perf.PAPI_RES_STL.53308,1797709511461.0
1775106300.617707,nrm.extra.perf.PAPI_L3_TCM.53308,17149284678.0
1775106301.6190398,nrm.extra.perf.PAPI_L3_TCA.53308,21419981353.0
1775106301.6190398,nrm.extra.perf.PAPI_TOT_INS.53308,444432884281.0
1775106301.6190398,nrm.extra.perf.PAPI_TOT_CYC.53308,2267136739552.0
1775106301.6190398,nrm.extra.perf.PAPI_RES_STL.53308,1984045546034.0
1775106301.6190398,nrm.extra.perf.PAPI_L3_TCM.53308,19018605151.0
1775106302.6281517,nrm.extra.perf.PAPI_L3_TCA.53308,23543121629.0
1775106302.6281517,nrm.extra.perf.PAPI_TOT_INS.53308,488568578042.0
1775106302.6281517,nrm.extra.perf.PAPI_TOT_CYC.53308,2484069402137.0
1775106302.6281517,nrm.extra.perf.PAPI_RES_STL.53308,2173421208145.0
1775106302.6281517,nrm.extra.perf.PAPI_L3_TCM.53308,20917433716.0
1775106303.6185403,nrm.extra.perf.PAPI_L3_TCA.53308,25651185974.0
1775106303.6185403,nrm.extra.perf.PAPI_TOT_INS.53308,532354705035.0
1775106303.6185403,nrm.extra.perf.PAPI_TOT_CYC.53308,2699010978299.0
1775106303.6185403,nrm.extra.perf.PAPI_RES_STL.53308,2359159941318.0
1775106303.6185403,nrm.extra.perf.PAPI_L3_TCM.53308,22778818274.0
1775106304.6266217,nrm.extra.perf.PAPI_L3_TCA.53308,27777253776.0
1775106304.6266217,nrm.extra.perf.PAPI_TOT_INS.53308,576484564675.0
1775106304.6266217,nrm.extra.perf.PAPI_TOT_CYC.53308,2915840006073.0
1775106304.6266217,nrm.extra.perf.PAPI_RES_STL.53308,2548421637791.0
1775106304.6266217,nrm.extra.perf.PAPI_L3_TCM.53308,24677285664.0
1775106305.6261415,nrm.extra.perf.PAPI_L3_TCA.53308,29856217746.0
1775106305.6261415,nrm.extra.perf.PAPI_TOT_INS.53308,619820847273.0
1775106305.6261415,nrm.extra.perf.PAPI_TOT_CYC.53308,3128609054020.0
1775106305.6261415,nrm.extra.perf.PAPI_RES_STL.53308,2731599256242.0
1775106305.6261415,nrm.extra.perf.PAPI_L3_TCM.53308,26528779310.0
1775106306.6236668,nrm.extra.perf.PAPI_L3_TCA.53308,31967042595.0
1775106306.6236668,nrm.extra.perf.PAPI_TOT_INS.53308,663752650285.0
1775106306.6236668,nrm.extra.perf.PAPI_TOT_CYC.53308,3344595024603.0
1775106306.6236668,nrm.extra.perf.PAPI_RES_STL.53308,2919315695853.0
1775106306.6236668,nrm.extra.perf.PAPI_L3_TCM.53308,28400417654.0
1775106307.6195865,nrm.extra.perf.PAPI_L3_TCA.53308,34090938869.0
1775106307.6195865,nrm.extra.perf.PAPI_TOT_INS.53308,707785573980.0
1775106307.6195865,nrm.extra.perf.PAPI_TOT_CYC.53308,3560512074244.0
1775106307.6195865,nrm.extra.perf.PAPI_RES_STL.53308,3106625084335.0
1775106307.6195865,nrm.extra.perf.PAPI_L3_TCM.53308,30276625241.0
1775106308.621351,nrm.extra.perf.PAPI_L3_TCA.53308,36186923779.0
1775106308.621351,nrm.extra.perf.PAPI_TOT_INS.53308,751331900837.0
1775106308.621351,nrm.extra.perf.PAPI_TOT_CYC.53308,3774154673755.0
1775106308.621351,nrm.extra.perf.PAPI_RES_STL.53308,3291859641502.0
