time,value
1775106291.6636732,3.0
1775106291.6742287,3.0
1775106291.6848564,3.0
1775106291.6953218,3.0
1775106291.705753,3.0
1775106291.7161772,3.0
1775106291.7265854,3.0
1775106291.7370043,3.0
1775106291.7473807,3.0
1775106291.7578015,3.0
1775106291.768213,3.0
1775106291.7786186,3.0
1775106291.7890067,3.0
1775106291.7993813,3.0
1775106291.8097696,3.0
1775106291.8203394,3.0
1775106291.830729,3.0
1775106291.8411024,3.0
1775106291.851472,3.0
1775106291.8619375,3.0
1775106291.8723266,3.0
1775106291.882699,3.0
1775106291.8930624,3.0
1775106291.9034405,3.0
1775106291.9138088,3.0
1775106291.9241943,3.0
1775106291.9345617,3.0
1775106291.9449432,3.0
1775106291.9553142,3.0
1775106291.9656951,3.0
1775106291.9760818,3.0
1775106291.9864457,3.0
1775106291.996873,3.0
1775106292.0072577,3.0
1775106292.0176277,3.0
1775106292.0280252,3.0
1775106292.0383887,3.0
1775106292.0487535,3.0
1775106292.0592737,3.0
1775106292.0696483,3.0
1775106292.080066,3.0
1775106292.090417,3.0
1775106292.1007748,3.0
1775106292.1111538,3.0
1775106292.1215212,3.0
1775106292.1319218,3.0
1775106292.1422825,3.0
1775106292.1526423,3.0
1775106292.1630201,3.0
1775106292.173376,3.0
1775106292.1837404,3.0
1775106292.1941116,3.0
1775106292.2044744,3.0
1775106292.2148094,3.0
1775106292.225274,3.0
1775106292.2356236,3.0
1775106292.246019,3.0
1775106292.2563655,3.0
1775106292.2667453,3.0
1775106292.2771301,3.0
1775106292.287489,3.0
1775106292.2978406,3.0
1775106292.308319,3.0
1775106292.3186805,3.0
1775106292.3290725,3.0
1775106292.3394375,3.0
1775106292.349806,3.0
1775106292.3601725,3.0
1775106292.3705351,3.0
1775106292.3809106,3.0
1775106292.3912797,3.0
1775106292.4016366,3.0
1775106292.4121506,3.0
1775106292.4225717,3.0
1775106292.4329352,3.0
1775106292.4432955,3.0
1775106292.4536948,3.0
1775106292.464053,3.0
1775106292.474524,3.0
1775106292.484887,3.0
1775106292.4952948,3.0
1775106292.5056517,3.0
1775106292.5160453,3.0
1775106292.526394,3.0
1775106292.5367594,3.0
1775106292.5471227,3.0
1775106292.557501,3.0
1775106292.5678737,3.0
1775106292.5782392,3.0
1775106292.5886023,3.0
1775106292.5989852,3.0
1775106292.6093512,3.0
1775106292.6205568,3.0
1775106292.631972,1.0
1775106292.6443036,2.0
1775106292.6546607,3.0
1775106292.6650453,3.0
1775106292.6753771,3.0
1775106292.6857038,3.0
1775106292.6960442,3.0
1775106292.7063754,3.0
1775106292.7167056,3.0
1775106292.7270472,3.0
1775106292.7374864,3.0
1775106292.7478034,3.0
1775106292.7581353,3.0
1775106292.7684605,3.0
1775106292.7787995,3.0
1775106292.7891424,3.0
1775106292.7994723,3.0
1775106292.809798,3.0
1775106292.820305,3.0
1775106292.8306491,3.0
1775106292.8409863,3.0
1775106292.8513246,3.0
1775106292.86165,3.0
1775106292.8719823,3.0
1775106292.882311,3.0
1775106292.8926437,3.0
1775106292.9029877,3.0
1775106292.9134622,3.0
1775106292.9238083,3.0
1775106292.9341497,3.0
1775106292.944471,3.0
1775106292.9548104,3.0
1775106292.965143,3.0
1775106292.97548,3.0
1775106292.9859242,3.0
1775106292.9962497,3.0
1775106293.0065782,3.0
1775106293.0169058,3.0
1775106293.02726,3.0
1775106293.0375903,3.0
1775106293.0479434,3.0
1775106293.0583358,3.0
1775106293.0687199,3.0
1775106293.0791073,3.0
1775106293.0895047,3.0
1775106293.099946,3.0
1775106293.1103623,3.0
1775106293.1207557,3.0
1775106293.131144,3.0
1775106293.1415448,3.0
1775106293.1519167,3.0
1775106293.1623077,3.0
1775106293.1726954,3.0
1775106293.1830802,3.0
1775106293.1934817,3.0
1775106293.203865,3.0
1775106293.2142599,3.0
1775106293.2246313,3.0
1775106293.2350185,3.0
1775106293.2454042,3.0
1775106293.2557838,3.0
1775106293.2661717,3.0
1775106293.276491,3.0
1775106293.2868757,3.0
1775106293.2972734,3.0
1775106293.3076532,3.0
1775106293.3180418,3.0
1775106293.3284152,3.0
1775106293.3387933,3.0
1775106293.3491995,3.0
1775106293.3595736,3.0
1775106293.3699603,3.0
1775106293.3803387,3.0
1775106293.3907263,3.0
1775106293.4011261,3.0
1775106293.411655,3.0
1775106293.4220917,3.0
1775106293.4325058,3.0
1775106293.4429207,3.0
1775106293.4533982,3.0
1775106293.4637842,3.0
1775106293.4741974,3.0
1775106293.4846075,3.0
1775106293.495074,3.0
1775106293.5054367,3.0
1775106293.5158372,3.0
1775106293.526217,3.0
1775106293.5365899,3.0
1775106293.546965,3.0
1775106293.5573592,3.0
1775106293.567777,3.0
1775106293.5796893,3.0
1775106293.5900862,3.0
1775106293.6004734,3.0
1775106293.6108425,3.0
1775106293.6213517,3.0
1775106293.637456,2.0
1775106293.6506705,2.0
1775106293.6610596,3.0
1775106293.671523,3.0
1775106293.682549,3.0
1775106293.6930501,3.0
1775106293.7035146,3.0
1775106293.7139897,3.0
1775106293.7244525,3.0
1775106293.7349935,3.0
1775106293.746757,3.0
1775106293.7591922,3.0
1775106293.7735536,3.0
1775106293.7874682,3.0
1775106293.8011506,3.0
1775106293.8146715,3.0
1775106293.8279295,3.0
1775106293.8411455,3.0
1775106293.8541856,3.0
1775106293.8680298,3.0
1775106293.8814971,3.0
1775106293.8946855,3.0
1775106293.907893,3.0
1775106293.920885,3.0
1775106293.933732,3.0
1775106293.9465113,3.0
1775106293.959401,3.0
1775106293.9720566,3.0
1775106293.9847107,3.0
1775106293.997374,3.0
1775106294.010089,3.0
1775106294.0227306,3.0
1775106294.0354233,3.0
1775106294.0480938,3.0
1775106294.0607777,3.0
1775106294.0734801,3.0
1775106294.0861588,3.0
1775106294.0988014,3.0
1775106294.1114874,3.0
1775106294.1241295,3.0
1775106294.1368105,3.0
1775106294.149464,3.0
1775106294.1621015,3.0
1775106294.1747415,3.0
1775106294.1873775,3.0
1775106294.2000346,3.0
1775106294.2126741,3.0
1775106294.2252996,3.0
1775106294.2379203,3.0
1775106294.2505534,3.0
1775106294.2631967,3.0
1775106294.2758477,3.0
1775106294.288498,3.0
1775106294.301127,3.0
1775106294.313765,3.0
1775106294.3264437,3.0
1775106294.338908,3.0
1775106294.3515472,3.0
1775106294.3640833,3.0
1775106294.376685,3.0
1775106294.389329,3.0
1775106294.4019997,3.0
1775106294.4147604,3.0
1775106294.4274273,3.0
1775106294.440143,3.0
1775106294.4529712,3.0
1775106294.4656074,3.0
1775106294.4782755,3.0
1775106294.4910629,3.0
1775106294.5036442,3.0
1775106294.5162919,3.0
1775106294.528903,3.0
1775106294.5415623,3.0
1775106294.5541816,3.0
1775106294.5667984,3.0
1775106294.579429,3.0
1775106294.5920706,3.0
1775106294.6046793,3.0
1775106294.6187756,3.0
1775106294.6337216,3.0
1775106294.6470175,3.0
1775106294.659678,3.0
1775106294.6722953,3.0
1775106294.684932,3.0
1775106294.6975732,3.0
1775106294.710052,3.0
1775106294.7226982,3.0
1775106294.7353501,3.0
1775106294.7479913,3.0
1775106294.7606018,3.0
1775106294.7732303,3.0
1775106294.7858953,3.0
1775106294.798529,3.0
1775106294.811149,3.0
1775106294.823788,3.0
1775106294.836451,3.0
1775106294.8491087,3.0
1775106294.8617475,3.0
1775106294.8743532,3.0
1775106294.8869874,3.0
1775106294.899615,3.0
1775106294.9122322,3.0
1775106294.9248698,3.0
1775106294.9375036,3.0
1775106294.9501321,3.0
1775106294.962775,3.0
1775106294.975416,3.0
1775106294.9880242,3.0
1775106295.000673,3.0
1775106295.0132341,3.0
1775106295.025914,3.0
1775106295.0385706,3.0
1775106295.0511758,3.0
1775106295.0637925,3.0
1775106295.0764272,3.0
1775106295.0890896,3.0
1775106295.101726,3.0
1775106295.1144102,3.0
1775106295.1270308,3.0
1775106295.1396196,3.0
1775106295.1522636,3.0
1775106295.1650667,3.0
1775106295.1777186,3.0
1775106295.1903186,3.0
1775106295.2029657,3.0
1775106295.2155743,3.0
1775106295.228211,3.0
1775106295.2408588,3.0
1775106295.253462,3.0
1775106295.2660973,3.0
1775106295.2787297,3.0
1775106295.2913141,3.0
1775106295.303964,3.0
1775106295.3165824,3.0
1775106295.3292181,3.0
1775106295.3418357,3.0
1775106295.354483,3.0
1775106295.3670619,3.0
1775106295.379685,3.0
1775106295.3922722,3.0
1775106295.4049058,3.0
1775106295.4176583,3.0
1775106295.4303107,3.0
1775106295.442963,3.0
1775106295.4556563,3.0
1775106295.468332,3.0
1775106295.480985,3.0
1775106295.4936948,3.0
1775106295.5063143,3.0
1775106295.5189075,3.0
1775106295.5315244,3.0
1775106295.5441873,3.0
1775106295.5568187,3.0
1775106295.5694618,3.0
1775106295.5821624,3.0
1775106295.59476,3.0
1775106295.606602,3.0
1775106295.6183827,3.0
1775106295.6322753,3.0
1775106295.6439316,3.0
