time,value
1765089238.9985669,1.0
1765089239.0090504,3.0
1765089239.019581,3.0
1765089239.029998,3.0
1765089239.0403793,3.0
1765089239.0508416,3.0
1765089239.0612535,3.0
1765089239.0716188,3.0
1765089239.0820928,3.0
1765089239.092513,3.0
1765089239.1029208,3.0
1765089239.1135128,3.0
1765089239.1239433,3.0
1765089239.1344807,3.0
1765089239.1449056,3.0
1765089239.155374,3.0
1765089239.165754,3.0
1765089239.176136,3.0
1765089239.1865404,3.0
1765089239.1969912,3.0
1765089239.2074006,3.0
1765089239.2178454,3.0
1765089239.2282562,3.0
1765089239.2387598,3.0
1765089239.2491481,3.0
1765089239.2596104,3.0
1765089239.2699842,3.0
1765089239.2803676,3.0
1765089239.2908072,3.0
1765089239.3012483,3.0
1765089239.311731,3.0
1765089239.3220954,3.0
1765089239.332503,3.0
1765089239.342968,3.0
1765089239.3533747,3.0
1765089239.3638573,3.0
1765089239.3744097,3.0
1765089239.3854198,3.0
1765089239.3994086,2.0
1765089239.4100735,3.0
1765089239.4207613,3.0
1765089239.4314957,3.0
1765089239.442131,3.0
1765089239.4527655,3.0
1765089239.4634666,3.0
1765089239.474126,3.0
1765089239.4847724,3.0
1765089239.4954045,3.0
1765089239.5059376,3.0
1765089239.5164745,3.0
1765089239.5270162,3.0
1765089239.5375957,3.0
1765089239.5481086,3.0
1765089239.5586264,3.0
1765089239.5691462,3.0
1765089239.5796788,3.0
1765089239.5902023,3.0
1765089239.6008248,3.0
1765089239.6113513,3.0
1765089239.621868,3.0
1765089239.6324127,3.0
1765089239.6429422,3.0
1765089239.6536372,3.0
1765089239.6642447,3.0
1765089239.6747901,3.0
1765089239.6853647,3.0
1765089239.6960607,3.0
1765089239.7065787,3.0
1765089239.7170968,3.0
1765089239.7277198,3.0
1765089239.7382286,3.0
1765089239.7488098,3.0
1765089239.7593348,3.0
1765089239.76986,3.0
1765089239.7803884,3.0
1765089239.7908893,3.0
1765089239.8014057,3.0
1765089239.8119118,3.0
1765089239.8224356,3.0
1765089239.8331017,3.0
1765089239.8436291,3.0
1765089239.8541355,3.0
1765089239.8646474,3.0
1765089239.8752737,3.0
1765089239.88577,3.0
1765089239.8963234,3.0
1765089239.9068274,3.0
1765089239.9173415,3.0
1765089239.927855,3.0
1765089239.9451332,2.0
1765089239.9578094,1.0
1765089239.969874,3.0
1765089239.980407,3.0
1765089239.9910586,3.0
1765089240.0015833,3.0
1765089240.0121074,3.0
1765089240.0226703,3.0
1765089240.0333872,3.0
1765089240.044028,3.0
1765089240.055108,3.0
1765089240.0661473,3.0
1765089240.0772896,3.0
1765089240.088361,3.0
1765089240.099456,3.0
1765089240.110525,3.0
1765089240.121562,3.0
1765089240.1326766,3.0
1765089240.144047,3.0
1765089240.1551223,3.0
1765089240.1662753,3.0
1765089240.1773388,3.0
1765089240.188563,3.0
1765089240.1996567,3.0
1765089240.210745,3.0
1765089240.2218053,3.0
1765089240.2329211,3.0
1765089240.244153,3.0
1765089240.2552252,3.0
1765089240.2662537,3.0
1765089240.2773185,3.0
1765089240.2884061,3.0
1765089240.2995338,3.0
1765089240.3105915,3.0
1765089240.321657,3.0
1765089240.3327017,3.0
1765089240.3437443,3.0
1765089240.354873,3.0
1765089240.365783,3.0
1765089240.3768077,3.0
1765089240.3879316,3.0
1765089240.3990152,3.0
1765089240.410042,3.0
1765089240.4211204,3.0
1765089240.4321878,3.0
1765089240.4432344,3.0
1765089240.4542813,3.0
1765089240.4654083,3.0
1765089240.4765987,3.0
1765089240.487743,3.0
1765089240.4988656,3.0
1765089240.509931,3.0
1765089240.5210142,3.0
1765089240.532008,3.0
1765089240.5429697,3.0
1765089240.5539892,3.0
1765089240.5649884,3.0
1765089240.5759773,3.0
1765089240.587051,3.0
1765089240.5981295,3.0
1765089240.6091244,3.0
1765089240.620201,3.0
1765089240.631194,3.0
1765089240.642147,3.0
1765089240.6533926,3.0
1765089240.6643834,3.0
1765089240.6754239,3.0
1765089240.6867557,3.0
1765089240.6977386,3.0
1765089240.7087708,3.0
1765089240.719941,3.0
1765089240.7308953,3.0
1765089240.7419662,3.0
1765089240.753013,3.0
1765089240.764089,3.0
1765089240.7750502,3.0
1765089240.7860165,3.0
1765089240.7970982,3.0
1765089240.8080404,3.0
1765089240.8190823,3.0
1765089240.8300428,3.0
1765089240.8410816,3.0
1765089240.8520832,3.0
1765089240.8631854,3.0
1765089240.8741612,3.0
1765089240.8850522,3.0
1765089240.8961143,3.0
1765089240.9070768,3.0
1765089240.9180696,3.0
1765089240.9290807,3.0
1765089240.9474576,2.0
1765089240.9586573,3.0
1765089240.969573,3.0
1765089240.9805195,3.0
1765089240.9915845,3.0
1765089241.0027702,3.0
1765089241.0138614,3.0
1765089241.0249674,3.0
1765089241.036065,3.0
1765089241.0471895,3.0
1765089241.0583003,3.0
1765089241.0694923,3.0
1765089241.080566,3.0
1765089241.0917253,3.0
1765089241.1029003,3.0
1765089241.1140103,3.0
1765089241.125201,3.0
1765089241.1363325,3.0
1765089241.1473713,3.0
1765089241.1584814,3.0
1765089241.1695573,3.0
1765089241.1807086,3.0
1765089241.1919312,3.0
1765089241.2030501,3.0
1765089241.2141325,3.0
1765089241.225375,3.0
1765089241.2365015,3.0
1765089241.2476223,3.0
1765089241.2587047,3.0
1765089241.2698562,3.0
1765089241.281038,3.0
1765089241.2921362,3.0
1765089241.303192,3.0
1765089241.314339,3.0
1765089241.3255153,3.0
1765089241.3365893,3.0
1765089241.3476965,3.0
1765089241.3587604,3.0
1765089241.3698432,3.0
1765089241.380951,3.0
1765089241.3920562,3.0
1765089241.4031382,3.0
1765089241.4141853,3.0
1765089241.425315,3.0
1765089241.4366655,3.0
1765089241.447818,3.0
1765089241.4589236,3.0
1765089241.4700558,3.0
1765089241.4813123,3.0
1765089241.4926252,3.0
1765089241.5036254,3.0
1765089241.5147123,3.0
1765089241.5258167,3.0
1765089241.5369446,3.0
1765089241.5480313,3.0
1765089241.5591059,3.0
1765089241.5701766,3.0
1765089241.5813112,3.0
1765089241.5923963,3.0
1765089241.6034508,3.0
1765089241.6145267,3.0
1765089241.6256077,3.0
1765089241.6366725,3.0
1765089241.6481097,3.0
1765089241.6591535,3.0
1765089241.67027,3.0
1765089241.681321,3.0
1765089241.6925285,3.0
1765089241.7035813,3.0
1765089241.7147937,3.0
1765089241.726086,3.0
1765089241.7371402,3.0
1765089241.74821,3.0
1765089241.7592576,3.0
1765089241.7703583,3.0
1765089241.7814465,3.0
1765089241.7925775,3.0
1765089241.80364,3.0
1765089241.8148289,3.0
