time,value
1764860409.5189745,2.0
1764860409.5337725,3.0
1764860409.548448,3.0
1764860409.563071,3.0
1764860409.5776963,3.0
1764860409.5923095,3.0
1764860409.6069143,3.0
1764860409.6215394,3.0
1764860409.636155,3.0
1764860409.6508083,3.0
1764860409.665413,3.0
1764860409.6800008,3.0
1764860409.6946106,3.0
1764860409.709212,3.0
1764860409.723831,3.0
1764860409.7384264,3.0
1764860409.75301,3.0
1764860409.7676263,3.0
1764860409.7822175,3.0
1764860409.7968235,3.0
1764860409.8114383,3.0
1764860409.826025,3.0
1764860409.8406215,3.0
1764860409.8552165,3.0
1764860409.8698084,3.0
1764860409.884402,3.0
1764860409.8989928,3.0
1764860409.913585,3.0
1764860409.9281847,3.0
1764860409.9427793,3.0
1764860409.9573636,3.0
1764860409.9719362,3.0
1764860409.9865277,3.0
1764860410.0011036,3.0
1764860410.0156963,3.0
1764860410.0302894,3.0
1764860410.0448565,3.0
1764860410.0594478,3.0
1764860410.074041,3.0
1764860410.0886319,3.0
1764860410.1032443,3.0
1764860410.117835,3.0
1764860410.1324282,3.0
1764860410.1470015,3.0
1764860410.1615856,3.0
1764860410.1761622,3.0
1764860410.1907518,3.0
1764860410.2053392,3.0
1764860410.2199163,3.0
1764860410.234502,3.0
1764860410.2490802,3.0
1764860410.2636724,3.0
1764860410.2782595,3.0
1764860410.2928486,3.0
1764860410.3074384,3.0
1764860410.3220153,3.0
1764860410.3366075,3.0
1764860410.3512099,3.0
1764860410.3657882,3.0
1764860410.3803673,3.0
1764860410.3949456,3.0
1764860410.4095223,3.0
1764860410.4241111,3.0
1764860410.4386947,3.0
1764860410.4532886,3.0
1764860410.4669225,1.0
1764860410.4781768,1.0
1764860410.4929073,3.0
1764860410.5076275,3.0
1764860410.5223665,3.0
1764860410.5370855,3.0
1764860410.5518088,3.0
1764860410.5665462,3.0
1764860410.5812957,3.0
1764860410.5960422,3.0
1764860410.6107852,3.0
1764860410.62551,3.0
1764860410.6402504,3.0
1764860410.6549888,3.0
1764860410.669708,3.0
1764860410.6843343,3.0
1764860410.6989183,3.0
1764860410.713523,3.0
1764860410.7281263,3.0
1764860410.742714,3.0
1764860410.757306,3.0
1764860410.7718956,3.0
1764860410.78649,3.0
1764860410.8010626,3.0
1764860410.8156536,3.0
1764860410.830236,3.0
1764860410.8448262,3.0
1764860410.8594167,3.0
1764860410.8739889,3.0
1764860410.8885705,3.0
1764860410.9031613,3.0
1764860410.917748,3.0
1764860410.9323475,3.0
1764860410.9469275,3.0
1764860410.9615183,3.0
1764860410.976156,3.0
1764860410.990774,3.0
1764860411.0055053,3.0
1764860411.0202315,3.0
1764860411.0350163,3.0
1764860411.049751,3.0
1764860411.064476,3.0
1764860411.0791833,3.0
1764860411.0984046,2.0
1764860411.1102295,1.0
1764860411.1249552,3.0
1764860411.1396952,3.0
1764860411.154422,3.0
1764860411.1691515,3.0
1764860411.179174,2.0
1764860411.1938376,3.0
1764860411.2084708,3.0
1764860411.223096,3.0
1764860411.2377336,3.0
1764860411.252355,3.0
1764860411.2669706,3.0
1764860411.2815816,3.0
1764860411.2962248,3.0
1764860411.3108563,3.0
1764860411.3254812,3.0
1764860411.3400896,3.0
1764860411.3547647,3.0
1764860411.369391,3.0
1764860411.3840034,3.0
1764860411.3986866,3.0
1764860411.413387,3.0
1764860411.4280782,3.0
1764860411.4428358,3.0
1764860411.4575849,3.0
1764860411.4816,3.0
1764860411.4949844,1.0
1764860411.509775,3.0
1764860411.5245903,3.0
1764860411.5394254,3.0
1764860411.5494826,2.0
1764860411.5643046,3.0
1764860411.5791278,3.0
1764860411.593959,3.0
1764860411.6088254,3.0
1764860411.6188524,2.0
1764860411.6299129,2.0
1764860411.642068,2.0
1764860411.6558557,2.0
1764860411.6695354,2.0
1764860411.6832464,2.0
1764860411.6968763,2.0
1764860411.7105355,2.0
1764860411.7241912,2.0
1764860411.7370884,2.0
1764860411.7496827,2.0
1764860411.7623963,2.0
1764860411.7749772,2.0
1764860411.7873797,2.0
1764860411.7999105,2.0
1764860411.812213,2.0
1764860411.8246732,2.0
1764860411.8370035,2.0
1764860411.8491526,2.0
1764860411.8613398,2.0
1764860411.87344,2.0
1764860411.885609,2.0
1764860411.8978205,2.0
1764860411.9099228,2.0
1764860411.9220638,2.0
1764860411.9341905,2.0
1764860411.9463391,2.0
1764860411.9584785,2.0
1764860411.9706326,2.0
1764860411.9827824,2.0
1764860411.994927,2.0
1764860412.007031,2.0
1764860412.0192344,2.0
1764860412.0314326,2.0
1764860412.0435998,2.0
1764860412.0557296,2.0
1764860412.067936,2.0
1764860412.0801423,2.0
1764860412.0923681,2.0
1764860412.1045573,2.0
1764860412.1167655,2.0
1764860412.1289432,2.0
1764860412.1411304,2.0
1764860412.153309,2.0
1764860412.1654747,2.0
1764860412.1776702,2.0
1764860412.1897433,2.0
1764860412.2018337,2.0
1764860412.2138865,2.0
1764860412.2259243,2.0
1764860412.2380137,2.0
1764860412.2500477,2.0
1764860412.2620773,2.0
1764860412.2741218,2.0
1764860412.2861533,2.0
1764860412.298206,2.0
1764860412.3102474,2.0
1764860412.3223145,2.0
1764860412.3343594,2.0
1764860412.3464088,2.0
1764860412.358417,2.0
1764860412.3704796,2.0
1764860412.3824842,2.0
1764860412.3945584,2.0
1764860412.4065602,2.0
1764860412.418643,2.0
1764860412.4307113,2.0
1764860412.4427757,2.0
1764860412.4548013,2.0
1764860412.4669964,2.0
1764860412.4806383,2.0
1764860412.4934702,2.0
1764860412.505665,2.0
1764860412.5179198,2.0
1764860412.5301647,2.0
1764860412.5424292,2.0
1764860412.5546763,2.0
1764860412.5668976,2.0
1764860412.5791082,2.0
1764860412.5912535,2.0
1764860412.603513,2.0
1764860412.6156902,2.0
1764860412.6278794,2.0
1764860412.6400871,2.0
1764860412.6521583,2.0
1764860412.6641645,2.0
1764860412.6761868,2.0
1764860412.6882226,2.0
1764860412.7002304,2.0
1764860412.7122338,2.0
1764860412.7242436,2.0
1764860412.7362585,2.0
1764860412.7483158,2.0
1764860412.760372,2.0
1764860412.7723997,2.0
1764860412.7844365,2.0
1764860412.796477,2.0
1764860412.8085294,2.0
1764860412.8205996,2.0
1764860412.8326247,2.0
1764860412.8446498,2.0
1764860412.8566964,2.0
1764860412.8687263,2.0
1764860412.880737,2.0
1764860412.8927798,2.0
1764860412.9048316,2.0
1764860412.9169283,2.0
1764860412.9289389,2.0
1764860412.9409847,2.0
1764860412.9530528,2.0
1764860412.965098,2.0
1764860412.977129,2.0
1764860412.9891632,2.0
1764860413.0012302,2.0
1764860413.0132859,2.0
1764860413.0252888,2.0
1764860413.0373025,2.0
1764860413.0493186,2.0
1764860413.0613658,2.0
1764860413.0733676,2.0
1764860413.0853946,2.0
1764860413.0974085,2.0
1764860413.1094644,2.0
1764860413.1215143,2.0
1764860413.13355,2.0
1764860413.1455743,2.0
1764860413.1575806,2.0
1764860413.1696422,2.0
1764860413.1816757,2.0
1764860413.1937077,2.0
1764860413.2057436,2.0
1764860413.2177722,2.0
1764860413.2298126,2.0
1764860413.241833,2.0
1764860413.253868,2.0
1764860413.2659006,2.0
1764860413.2779522,2.0
1764860413.290025,2.0
1764860413.3020594,2.0
1764860413.3141205,2.0
1764860413.3261545,2.0
1764860413.338191,2.0
1764860413.350243,2.0
1764860413.3622866,2.0
1764860413.3743453,2.0
1764860413.386357,2.0
1764860413.3984342,2.0
1764860413.4104881,2.0
1764860413.4222918,2.0
1764860413.4337406,2.0
1764860413.4451704,2.0
1764860413.4564633,2.0
1764860413.4677424,2.0
1764860413.4800363,2.0
1764860413.4912994,2.0
1764860413.5025837,2.0
1764860413.513802,2.0
1764860413.525092,2.0
1764860413.5363555,2.0
1764860413.5476177,2.0
1764860413.558773,2.0
1764860413.5700767,2.0
1764860413.5813863,2.0
1764860413.5925548,2.0
1764860413.603721,2.0
1764860413.614844,2.0
1764860413.6260622,2.0
1764860413.637196,2.0
1764860413.6485543,2.0
1764860413.6598022,2.0
1764860413.6710963,2.0
1764860413.6824265,2.0
1764860413.693726,2.0
1764860413.7050388,2.0
1764860413.7163587,2.0
1764860413.7276351,2.0
1764860413.7389185,2.0
1764860413.750246,2.0
1764860413.7615535,2.0
1764860413.7728527,2.0
1764860413.7841504,2.0
1764860413.7954476,2.0
1764860413.8067362,2.0
1764860413.8180645,2.0
1764860413.8294024,2.0
1764860413.8407035,2.0
1764860413.852047,2.0
1764860413.863226,2.0
1764860413.874551,2.0
1764860413.8858707,2.0
1764860413.897209,2.0
1764860413.9085228,2.0
1764860413.91982,2.0
1764860413.931006,2.0
1764860413.9423351,2.0
1764860413.953635,2.0
1764860413.9649603,2.0
1764860413.976272,2.0
1764860413.9875698,2.0
1764860413.9989228,2.0
1764860414.0102375,2.0
1764860414.0215683,2.0
1764860414.0328507,2.0
1764860414.0441103,2.0
1764860414.0552576,2.0
1764860414.0665736,2.0
1764860414.0778637,2.0
1764860414.0892057,2.0
1764860414.1004589,2.0
1764860414.1117384,2.0
1764860414.1231053,2.0
1764860414.1343732,2.0
1764860414.1455524,2.0
1764860414.1567752,2.0
1764860414.167944,2.0
1764860414.1790848,2.0
1764860414.1902444,2.0
1764860414.2014163,2.0
1764860414.2125878,2.0
1764860414.2237637,2.0
1764860414.2349133,2.0
1764860414.2460482,2.0
1764860414.2572248,2.0
1764860414.2683895,2.0
1764860414.279554,2.0
1764860414.2906756,2.0
1764860414.301824,2.0
1764860414.3129687,2.0
1764860414.3241148,2.0
1764860414.3352842,2.0
1764860414.3464544,2.0
1764860414.357582,2.0
1764860414.368695,2.0
1764860414.3798618,2.0
1764860414.3910258,2.0
1764860414.40219,2.0
1764860414.413376,2.0
1764860414.4245048,2.0
1764860414.435667,2.0
1764860414.4468162,2.0
1764860414.458002,2.0
1764860414.4691963,2.0
1764860414.4810872,2.0
1764860414.4922576,2.0
1764860414.5034487,2.0
1764860414.5146105,2.0
1764860414.5257623,2.0
1764860414.5369067,2.0
1764860414.5480719,2.0
1764860414.5592132,2.0
