time,scope,value
1764860409.6443672,0,27528190.118652344
1764860409.6443672,1,27528190.118652344
1764860410.6443582,0,27528341.959350586
1764860410.6443582,1,27528341.959350586
1764860411.6444077,0,27528491.307434082
1764860411.6444077,1,27528491.307434082
1764860412.644379,0,27528568.393554688
1764860412.644379,1,27528568.393554688
1764860413.6443987,0,27528648.67956543
1764860413.6443987,1,27528648.7444458
1764860414.644387,0,27528737.4710083
1764860414.644387,1,27528737.4710083
1764860415.6443965,0,27528826.186645508
1764860415.6443965,1,27528826.186645508
1764860416.6444004,0,27528914.983032227
1764860416.6444004,1,27528914.983032227
1764860417.644381,0,27529003.70843506
1764860417.644381,1,27529003.70843506
1764860418.644366,0,27529092.449157715
1764860418.644366,1,27529092.449157715
1764860419.6443686,0,27529181.147338867
1764860419.6443686,1,27529181.147338867
1764860420.6443818,0,27529269.878845215
1764860420.6443818,1,27529269.971618652
1764860421.6443734,0,27529358.666259766
1764860421.6443734,1,27529358.666259766
1764860422.6443727,0,27529447.38543701
1764860422.6443727,1,27529447.38543701
1764860423.6442947,0,27529536.088867188
1764860423.6442947,1,27529536.088867188
1764860424.6443589,0,27529624.840942383
1764860424.6443589,1,27529624.93395996
1764860425.6443677,0,27529713.634521484
1764860425.6443677,1,27529713.708190918
1764860426.6443343,0,27529802.354553223
1764860426.6443343,1,27529802.354553223
1764860427.6453657,0,27529891.156555176
1764860427.6453657,1,27529891.246765137
1764860428.6443784,0,27529979.895996094
1764860428.6443784,1,27529979.895996094
1764860429.6443946,0,27530068.61682129
1764860429.6443946,1,27530068.61682129
1764860430.644396,0,27530157.329162598
1764860430.644396,1,27530157.397399902
1764860431.6443198,0,27530246.098754883
1764860431.6443198,1,27530246.098754883
1764860432.6443758,0,27530334.846557617
1764860432.6443758,1,27530334.846557617
1764860433.6443906,0,27530423.529907227
1764860433.6443906,1,27530423.623962402
1764860434.6444428,0,27530512.272338867
1764860434.6444428,1,27530512.35760498
1764860435.6443632,0,27530601.081054688
1764860435.6443632,1,27530601.081054688
1764860436.644381,0,27530689.787719727
1764860436.644381,1,27530689.787719727
1764860437.6443934,0,27530778.494934082
1764860437.6443934,1,27530778.59222412
1764860438.6443944,0,27530867.29864502
1764860438.6443944,1,27530867.39215088
1764860439.6443608,0,27530956.026184082
1764860439.6443608,1,27530956.026184082
1764860440.644347,0,27531044.753967285
1764860440.644347,1,27531044.753967285
1764860441.6443326,0,27531133.45843506
1764860441.6443326,1,27531133.45843506
1764860442.6443472,0,27531222.269958496
1764860442.6443472,1,27531222.269958496
1764860443.6443946,0,27531310.98803711
1764860443.6443946,1,27531310.98803711
1764860444.644383,0,27531399.715881348
1764860444.644383,1,27531399.809143066
1764860445.6443796,0,27531488.43560791
1764860445.6443796,1,27531488.523010254
1764860446.6443095,0,27531577.213134766
1764860446.6443095,1,27531577.213134766
1764860447.6443717,0,27531665.925476074
1764860447.6443717,1,27531666.01599121
1764860448.6443431,0,27531754.64202881
1764860448.6443431,1,27531754.731018066
1764860449.6443539,0,27531843.43371582
1764860449.6443539,1,27531843.43371582
1764860450.6443918,0,27531932.219848633
1764860450.6443918,1,27531932.219848633
1764860451.64431,0,27532020.941711426
1764860451.64431,1,27532020.941711426
1764860452.6443672,0,27532109.665283203
1764860452.6443672,1,27532109.665283203
1764860453.644378,0,27532198.394104004
1764860453.644378,1,27532198.394104004
1764860454.6443768,0,27532287.181396484
1764860454.6443768,1,27532287.181396484
1764860455.6443887,0,27532375.90008545
1764860455.6443887,1,27532375.90008545
1764860456.6443682,0,27532464.597473145
1764860456.6443682,1,27532464.708068848
1764860457.6443894,0,27532553.412963867
1764860457.6443894,1,27532553.412963867
1764860458.6443803,0,27532642.122680664
1764860458.6443803,1,27532642.122680664
1764860459.6443925,0,27532730.85998535
1764860459.6443925,1,27532730.85998535
1764860460.6445062,0,27532819.580993652
1764860460.6445062,1,27532819.671569824
1764860461.6442893,0,27532908.270263672
1764860461.6442893,1,27532908.38220215
1764860462.644371,0,27532997.07684326
1764860462.644371,1,27532997.160705566
1764860463.6443803,0,27533085.807373047
1764860463.6443803,1,27533085.89642334
1764860464.6443188,0,27533174.583007812
1764860464.6443188,1,27533174.583007812
