time,scope,value
1764860409.6443672,0,152.99872202134293
1764860409.6443672,1,151.2194300942031
1764860410.6443582,0,152.35417844400354
1764860410.6443582,1,154.73882618424418
1764860411.6444077,0,74.05050760006318
1764860411.6444077,1,72.50272773775255
1764860412.644379,0,78.3695269431652
1764860412.644379,1,77.72142606909445
1764860413.6443987,0,89.13284053381616
1764860413.6443987,1,89.11967937537013
1764860414.644387,0,89.2554711539135
1764860414.644387,1,89.48500103397643
1764860415.6443965,0,89.93947182054009
1764860415.6443965,1,89.0416874712693
1764860416.6444004,0,88.74332511642477
1764860416.6444004,1,89.79144215983295
1764860417.644381,0,89.04806857761746
1764860417.644381,1,89.16603945666176
1764860418.644366,0,89.3966365654629
1764860418.644366,1,89.36456641088014
1764860419.6443686,0,89.3303579028666
1764860419.6443686,1,89.37857090304354
1764860420.6443818,0,88.53643654954132
1764860420.6443818,1,89.06974950449697
1764860421.6443734,0,89.07580091438716
1764860421.6443734,1,89.45408828659902
1764860422.6443727,0,88.58724858600246
1764860422.6443727,1,89.36721527891005
1764860423.6442947,0,89.39026271252528
1764860423.6442947,1,89.36386473928047
1764860424.6443589,0,89.38401447246034
1764860424.6443589,1,89.10080987979012
1764860425.6443677,0,88.9965022340705
1764860425.6443677,1,89.5104154942245
1764860426.6443343,0,88.84533551975325
1764860426.6443343,1,87.67720379878317
1764860427.6453657,0,89.46131580796938
1764860427.6453657,1,89.8052243010589
1764860428.6443784,0,88.54498580797377
1764860428.6443784,1,88.86751346036954
1764860429.6443946,0,88.55709340379161
1764860429.6443946,1,90.02930556077004
1764860430.644396,0,89.68795740421847
1764860430.644396,1,89.01741682163193
1764860431.6443198,0,89.59619597659204
1764860431.6443198,1,88.4291817089436
1764860432.6443758,0,88.48527591984191
1764860432.6443758,1,88.63133782229137
1764860433.6443906,0,88.12307148294312
1764860433.6443906,1,88.77786653847849
1764860434.6444428,0,89.749589544543
1764860434.6444428,1,88.74565593612883
1764860435.6443632,0,88.59854022549136
1764860435.6443632,1,89.86143398854009
1764860436.644381,0,90.54380762648697
1764860436.644381,1,87.71127784157486
1764860437.6443934,0,89.27852098894597
1764860437.6443934,1,88.52997185895943
1764860438.6443944,0,88.86932543331388
1764860438.6443944,1,89.46310709778969
1764860439.6443608,0,95.01525734761881
1764860439.6443608,1,89.62226790700046
1764860440.644347,0,88.97958221436787
1764860440.644347,1,88.04566940969461
1764860441.6443326,0,87.03077365900688
1764860441.6443326,1,87.59494260100045
1764860442.6443472,0,89.80726999600127
1764860442.6443472,1,88.16369484312949
1764860443.6443946,0,88.64708092694364
1764860443.6443946,1,88.58358421320014
1764860444.644383,0,89.41625229714789
1764860444.644383,1,89.03765095564734
1764860445.6443796,0,88.33188981208954
1764860445.6443796,1,88.43246958852517
1764860446.6443095,0,89.03295000237928
1764860446.6443095,1,90.1713334565912
1764860447.6443717,0,88.2714097024956
1764860447.6443717,1,88.39975003220472
1764860448.6443431,0,87.62857120368821
1764860448.6443431,1,88.00983745065845
1764860449.6443539,0,88.8700404338385
1764860449.6443539,1,89.25544970832297
1764860450.6443918,0,88.96333297527535
1764860450.6443918,1,89.91888149789908
1764860451.64431,0,88.27004777866668
1764860451.64431,1,87.39979520689215
1764860452.6443672,0,87.85904994199059
1764860452.6443672,1,87.75140423609592
1764860453.644378,0,88.8958460316738
1764860453.644378,1,88.40818524611129
1764860454.6443768,0,88.90414653270314
1764860454.6443768,1,87.89729089610108
1764860455.6443887,0,89.45984715648655
1764860455.6443887,1,89.47739339313975
1764860456.6443682,0,88.96599775932938
1764860456.6443682,1,88.97671322339247
1764860457.6443894,0,88.20033842016586
1764860457.6443894,1,87.62613794741223
1764860458.6443803,0,89.94040751986228
1764860458.6443803,1,89.23568969414234
1764860459.6443925,0,88.27450152247852
1764860459.6443925,1,88.14473313389638
1764860460.6445062,0,88.23231874999465
1764860460.6445062,1,88.66637305234799
1764860461.6442893,0,87.79548694748127
1764860461.6442893,1,88.20045776975839
1764860462.644371,0,88.43845538624988
1764860462.644371,1,89.04487745594751
1764860463.6443803,0,89.3526701397006
1764860463.6443803,1,89.51917783133672
1764860464.6443188,0,89.98499405660915
1764860464.6443188,1,89.79980035274109
