time,scope,value
1746106063.9713018,0,157954.84881591797
1746106063.9713018,1,157955.43334960938
1746106064.971214,0,158111.51654052734
1746106064.971214,1,158112.1368408203
1746106065.9712195,0,158270.9566040039
1746106065.9712195,1,158271.2694091797
1746106066.9712217,0,158430.4844970703
1746106066.9712217,1,158430.80395507812
1746106067.971291,0,158590.14685058594
1746106067.971291,1,158590.6181640625
1746106068.971263,0,158749.76135253906
1746106068.971263,1,158750.3917236328
1746106069.9712892,0,158909.5369873047
1746106069.9712892,1,158910.1982421875
1746106070.971301,0,159069.1075439453
1746106070.971301,1,159069.5906982422
1746106071.9712179,0,159228.60473632812
1746106071.9712179,1,159228.76306152344
1746106072.9711916,0,159388.32196044922
1746106072.9711916,1,159388.48077392578
1746106073.971188,0,159546.8187866211
1746106073.971188,1,159546.98455810547
1746106074.971277,0,159706.6170654297
1746106074.971277,1,159707.30194091797
1746106075.9713104,0,159866.2216796875
1746106075.9713104,1,159866.37353515625
1746106076.9713027,0,160025.9575805664
1746106076.9713027,1,160026.11029052734
1746106077.9713116,0,160185.25555419922
1746106077.9713116,1,160185.43420410156
1746106078.9712646,0,160344.6201171875
1746106078.9712646,1,160344.92742919922
1746106079.9712493,0,160504.48272705078
1746106079.9712493,1,160505.06829833984
1746106080.9712942,0,160663.75646972656
1746106080.9712942,1,160664.39624023438
1746106081.9712968,0,160823.61010742188
1746106081.9712968,1,160824.24700927734
1746106082.9712803,0,160983.59326171875
1746106082.9712803,1,160983.9141845703
1746106083.9712682,0,161141.76373291016
1746106083.9712682,1,161142.2275390625
1746106084.9712946,0,161301.5987548828
1746106084.9712946,1,161302.2191772461
1746106085.971307,0,161460.94372558594
1746106085.971307,1,161461.41815185547
1746106086.971239,0,161620.78509521484
1746106086.971239,1,161621.42810058594
1746106087.971268,0,161780.16094970703
1746106087.971268,1,161780.16094970703
1746106088.9712622,0,161930.60375976562
1746106088.9712622,1,161930.65020751953
