time,scope,value
1769957919.1685324,nrm.extra.perf.PAPI_L3_TCA.139013,2365643987.0
1769957919.1685324,nrm.extra.perf.PAPI_TOT_INS.139013,45792449366.0
1769957919.1685324,nrm.extra.perf.PAPI_TOT_CYC.139013,254785850535.0
1769957919.1685324,nrm.extra.perf.PAPI_RES_STL.139013,223368227617.0
1769957919.1685324,nrm.extra.perf.PAPI_L3_TCM.139013,2212958681.0
1769957920.1706166,nrm.extra.perf.PAPI_L3_TCA.139013,4632582962.0
1769957920.1706166,nrm.extra.perf.PAPI_TOT_INS.139013,90073387613.0
1769957920.1706166,nrm.extra.perf.PAPI_TOT_CYC.139013,481841410567.0
1769957920.1706166,nrm.extra.perf.PAPI_RES_STL.139013,417142904180.0
1769957920.1706166,nrm.extra.perf.PAPI_L3_TCM.139013,4343385103.0
1769957921.1695118,nrm.extra.perf.PAPI_L3_TCA.139013,6909784393.0
1769957921.1695118,nrm.extra.perf.PAPI_TOT_INS.139013,134247363883.0
1769957921.1695118,nrm.extra.perf.PAPI_TOT_CYC.139013,707691070756.0
1769957921.1695118,nrm.extra.perf.PAPI_RES_STL.139013,611177477068.0
1769957921.1695118,nrm.extra.perf.PAPI_L3_TCM.139013,6473979917.0
1769957922.1750443,nrm.extra.perf.PAPI_L3_TCA.139013,9145076357.0
1769957922.1750443,nrm.extra.perf.PAPI_TOT_INS.139013,177970203001.0
1769957922.1750443,nrm.extra.perf.PAPI_TOT_CYC.139013,933412510380.0
1769957922.1750443,nrm.extra.perf.PAPI_RES_STL.139013,803965814155.0
1769957922.1750443,nrm.extra.perf.PAPI_L3_TCM.139013,8593154292.0
1769957923.1728315,nrm.extra.perf.PAPI_L3_TCA.139013,11429047323.0
1769957923.1728315,nrm.extra.perf.PAPI_TOT_INS.139013,222304602785.0
1769957923.1728315,nrm.extra.perf.PAPI_TOT_CYC.139013,1161963376337.0
1769957923.1728315,nrm.extra.perf.PAPI_RES_STL.139013,1000845393481.0
1769957923.1728315,nrm.extra.perf.PAPI_L3_TCM.139013,10731074054.0
1769957924.1663377,nrm.extra.perf.PAPI_L3_TCA.139013,13745310691.0
1769957924.1663377,nrm.extra.perf.PAPI_TOT_INS.139013,266807679043.0
1769957924.1663377,nrm.extra.perf.PAPI_TOT_CYC.139013,1390041023723.0
1769957924.1663377,nrm.extra.perf.PAPI_RES_STL.139013,1199899162658.0
1769957924.1663377,nrm.extra.perf.PAPI_L3_TCM.139013,12889639065.0
1769957925.1758168,nrm.extra.perf.PAPI_L3_TCA.139013,16074360694.0
1769957925.1758168,nrm.extra.perf.PAPI_TOT_INS.139013,311524332117.0
1769957925.1758168,nrm.extra.perf.PAPI_TOT_CYC.139013,1619301736651.0
1769957925.1758168,nrm.extra.perf.PAPI_RES_STL.139013,1400744153903.0
1769957925.1758168,nrm.extra.perf.PAPI_L3_TCM.139013,15079230139.0
1769957926.16742,nrm.extra.perf.PAPI_L3_TCA.139013,18346545657.0
1769957926.16742,nrm.extra.perf.PAPI_TOT_INS.139013,355662733213.0
1769957926.16742,nrm.extra.perf.PAPI_TOT_CYC.139013,1847233450038.0
1769957926.16742,nrm.extra.perf.PAPI_RES_STL.139013,1596848593327.0
1769957926.16742,nrm.extra.perf.PAPI_L3_TCM.139013,17209603528.0
1769957927.1670673,nrm.extra.perf.PAPI_L3_TCA.139013,20567844655.0
1769957927.1670673,nrm.extra.perf.PAPI_TOT_INS.139013,399419925904.0
1769957927.1670673,nrm.extra.perf.PAPI_TOT_CYC.139013,2071270235682.0
1769957927.1670673,nrm.extra.perf.PAPI_RES_STL.139013,1785371125563.0
1769957927.1670673,nrm.extra.perf.PAPI_L3_TCM.139013,19292985181.0
1769957928.1659,nrm.extra.perf.PAPI_L3_TCA.139013,22855360372.0
1769957928.1659,nrm.extra.perf.PAPI_TOT_INS.139013,443725307352.0
1769957928.1659,nrm.extra.perf.PAPI_TOT_CYC.139013,2297391405160.0
1769957928.1659,nrm.extra.perf.PAPI_RES_STL.139013,1980139909619.0
1769957928.1659,nrm.extra.perf.PAPI_L3_TCM.139013,21434503237.0
1769957929.1693091,nrm.extra.perf.PAPI_L3_TCA.139013,25169143595.0
1769957929.1693091,nrm.extra.perf.PAPI_TOT_INS.139013,488537375451.0
